epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329001024545133,-0.28028197411807565,-4.210433778666024,4.210433778666024,6.0,0.16069426369294149,0.09722670667641313,-0.7030878102383427
1,-0.36329319223828177,-0.27340610387998615,-4.217338245031103,4.217338245031103,6.0,0.1602050847661837,0.09752837131782294,-0.6950101684810235
2,-0.3533021340441182,-0.2664862149314474,-4.2241470137819865,4.2241470137819865,6.0,0.1597289934255296,0.09782156410729413,-0.6861991689259679
3,-0.34331978771410615,-0.25952534667809685,-4.230850802690839,4.230850802690839,6.0,0.15926652152306744,0.09810576468794192,-0.6766485183646976
4,-0.3333494936634434,-0.2525268937927121,-4.237440158130864,4.237440158130864,6.0,0.15881819626302335,0.09838045438440741,-0.6663545688014849
5,-0.32339499834997043,-0.24549462396170996,-4.243905504903502,4.243905504903502,6.0,0.1583845364680385,0.0986451200538876,-0.6553165849877302
6,-0.3134604709887676,-0.23843269454529478,-4.250237203008137,4.250237203008137,6.0,0.15796604848756735,0.09889925832476343,-0.6435370085062548
7,-0.30355051905033625,-0.23134566785855537,-4.256425611298059,4.256425611298059,6.0,0.1575632217639088,0.09914238020432642,-0.6310217137593219
8,-0.29367020222535123,-0.22423852473036815,-4.2624611578392395,4.2624611578392395,6.0,0.15717652407816132,0.09937401602766655,-0.6177802505418851
9,-0.28382504449405255,-0.2171166759612447,-4.2683344166261525,4.2683344166261525,6.0,0.15680639650725303,0.09959372070860721,-0.6038260673903646
10,-0.27402104389707643,-0.20998597126992444,-4.2740361901250665,4.2740361901250665,6.0,0.1564532481331761,0.09980107924136883,-0.5891767095088554
11,-0.26426467956500704,-0.20285270529076188,-4.279557596914861,4.279557596914861,6.0,0.15611745055638324,0.09999571238875064,-0.5738539848080493
12,-0.2545629155270016,-0.19572362016088138,-4.284890163482878,4.284890163482878,6.0,0.15579933227677115,0.10017728247937575,-0.5578840914757656
13,-0.24492320078627614,-0.1886059042194031,-4.290025919014009,4.290025919014009,6.0,0.15549917301753272,0.1003454992233575,-0.5412977005618937
14,-0.23535346512436855,-0.1815071863328783,-4.294957491791484,4.294957491791484,6.0,0.15521719807909015,0.10050012544309185,-0.52412998733273
15,-0.2258621100796664,-0.17443552536376675,-4.299678205615987,4.299678205615987,6.0,0.15495357282193017,0.10064098260432348,-0.5064206056541066
16,-0.21645799454179052,-0.16739939431484935,-4.304182174454784,4.304182174454784,6.0,0.15470839738796757,0.10076795602280443,-0.48821360041695555
17,-0.20715041441536403,-0.16040765871442705,-4.3084643933648525,4.3084643933648525,6.0,0.15448170177950798,0.10088099961442154,-0.46955725403191945
18,-0.19794907583783952,-0.15346954885743033,-4.312520823604434,4.312520823604434,6.0,0.154273441422338,0.10098014005232858,-0.4505038642890391
19,-0.18886406148963683,-0.1465946255882358,-4.316348469767856,4.316348469767856,6.0,0.15408349334425656,0.10106548019404929,-0.4311094523891536
20,-0.1799057896136878,-0.13979273940361198,-4.319945446758846,4.319945446758846,6.0,0.15391165310178667,0.10113720164534064,-0.41143340167547665
21,-0.17108496546772523,-0.1330739827695369,-4.323311034468841,4.323311034468841,6.0,0.1537576325851861,0.1011955663363508,-0.3915380294812828
22,-0.16241252506738513,-0.12644863568334075,-4.326445718155913,4.326445718155913,6.0,0.15362105882460575,0.10124091699960128,-0.37148809650193504
23,-0.15389957124114567,-0.11992710467112351,-4.329351212732693,4.329351212732693,6.0,0.1535014739078433,0.10127367645872883,-0.35135026012146003
24,-0.1455573022073449,-0.11351985558658213,-4.332030469469099,4.332030469469099,6.0,0.15339833610231457,0.10129434566158312,-0.33119248008913466
25,-0.13739693309512183,-0.10723734076654395,-4.334487663994935,4.334487663994935,6.0,0.15331102225057985,0.10130350042076888,-0.3110833867559672
