epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36666519942257203,0.2757308010315907,-3.2353543542787007,3.2353543542787007,6.0,0.16996016862041816,0.08978279559298498,0.7128872780697328
1,0.3566618562698811,0.26881848447122,-3.2426330564688115,3.2426330564688115,6.0,0.1690234265207305,0.09037590695545172,0.722753040748026
2,0.34665306208467306,0.2618548681155067,-3.250012239979361,3.250012239979361,6.0,0.16809572301390568,0.0909693051393086,0.7324748059119655
3,0.3366368195184172,0.25483938889630936,-3.2574918057361417,3.2574918057361417,6.0,0.16717738523889936,0.0915626744191754,0.7420359230902069
4,0.32661124680519066,0.24777156353900648,-3.2650714409820454,3.2650714409820454,6.0,0.16626875961731313,0.09215567450910885,0.751418922874187
5,0.31657458677866424,0.24065099931697967,-3.2727505970786455,3.2727505970786455,6.0,0.16537021235754534,0.09274793943299933,0.7606055123576914
6,0.30652521562355384,0.23347740475277598,-3.2805284670406762,3.2805284670406762,6.0,0.1644821297676987,0.09333907651943758,0.7695765786073387
7,0.29646165136221975,0.22625060022916846,-3.2884039629662913,3.2884039629662913,6.0,0.16360491836771762,0.0939286655422029,0.7783122009289871
8,0.28638256205169327,0.21897052845354484,-3.29637569356578,3.29637569356578,6.0,0.16273900478971573,0.09451625802984115,0.7867916729041279
9,0.27628677366231846,0.21163726471385286,-3.3044419420160116,3.3044419420160116,6.0,0.16188483545615448,0.09510137676861423,0.7949935351816064
10,0.266173277609332,0.20425102686219196,-3.3126006443894447,3.3126006443894447,6.0,0.1610428760268077,0.09568351552340301,0.8028956199792215
11,0.25604123790980543,0.1968121849608918,-3.3208493689261918,3.3208493689261918,6.0,0.16021361060699324,0.09626213900104184,0.8104751081917556
12,0.245889997938568,0.1893212705250031,-3.329185296436097,3.329185296436097,6.0,0.15939754071128648,0.09683668308008943,0.8177085999171699
13,0.23571908675770298,0.18177898529435182,-3.3376052021343092,3.3376052021343092,6.0,0.15859518397883268,0.0974065553301357,0.8245721990997801
14,0.22552822499482197,0.1741862094676258,-3.346105439228128,3.346105439228128,6.0,0.15780707263843274,0.09797113584238737,0.8310416128461926
15,0.21531733024550193,0.1665440093303461,-3.3546819245841886,3.3546819245841886,6.0,0.15703375172378428,0.09852977839140627,0.8370922657953381
16,0.20508652197498664,0.158853644208052,-3.363330126812804,3.363330126812804,6.0,0.15627577704161405,0.09908181194546388,0.842699429717058
17,0.19483612589350238,0.1511165726756315,-3.3720450571096166,3.3720450571096166,6.0,0.1555337128979305,0.09962654253998127,0.8478383682742425
18,0.18456667777834093,0.14333445795351893,-3.3808212631928773,3.3808212631928773,6.0,0.15480812959024923,0.10016325552491795,0.852484496612397
19,0.17427892671426537,0.13550917242153837,-3.3896528266670862,3.3896528266670862,6.0,0.15409960067639092,0.10069121819274944,0.8566135551395698
20,0.16397383772186727,0.12764280118159413,-3.398533364129361,3.398533364129361,6.0,0.1534087000332975,0.1012096827888192,0.8602017965321539
21,0.15365259374133622,0.11973764460130402,-3.4074560323132417,3.4074560323132417,6.0,0.15273599872224997,0.10171788990039024,0.8632261846529813
22,0.143316596936809,0.11179621977217426,-3.416413537535206,3.416413537535206,6.0,0.15208206167986138,0.10221507221469708,0.8656646037033863
23,0.13296746928417558,0.10382126081814927,-3.4253981496712522,3.4253981496712522,6.0,0.15144744425723994,0.10270045862976288,0.8674960755587043
24,0.12260705240308407,0.09581571799349378,-3.4344017208444653,3.4344017208444653,6.0,0.15083268863272226,0.10317327869479409,0.8687009828661377
25,0.11223740659206481,0.08778275551310356,-3.4434157089495576,3.4434157089495576,6.0,0.15023832012652527,0.10363276734971319,0.8692612951260787
26,0.10186080902436176,0.07972574806365047,-3.4524312060767897,3.4524312060767897,6.0,0.14966484344850256,0.10407816992596734,0.86916079464488
27,0.09147975106139375,0.07164827595055971,-3.4614389718267318,3.4614389718267318,6.0,0.14911273891285062,0.10450874736335043,0.8683852989517474
28,0.08109693464094805,0.06355411884380997,-3.4704294714289863,3.4704294714289863,6.0,0.14858245865604036,0.10492378159035881,0.8669228760284944
29,0.07071526769841106,0.05544724809501947,-3.479392918494389,3.479392918494389,6.0,0.1480744228963607,0.10532258100881133,0.8647640485217831
30,0.06033785858172592,0.047331817609280465,-3.4883193221422277,3.4883193221422277,6.0,0.14758901627519405,0.10570448601730238,0.8619019830063261
31,0.0499680094244836,0.0392121532677442,-3.4971985381539765,3.4971985381539765,6.0,0.14712658432141568,0.10606887450277327,0.8583326603558025
32,0.03960920844671893,0.031092740910992903,-3.5060203237150733,3.5060203237150733,6.0,0.14668743008104423,0.10641516722530488,0.8540550233658213
33,0.029265121159685603,0.022978212908675088,-3.5147743952187156,3.5147743952187156,6.0,0.14627181095440456,0.10674283301838015,0.8490710979670647
34,0.018939580459171164,0.014873333357571815,-3.5234504885233493,3.5234504885233493,6.0,0.14587993578252711,0.10705139372553034,0.843386084670493
35,0.008636575601783388,0.006782981967990254,-3.5320384209810736,3.5320384209810736,6.0,0.14551196222324997,0.10734042879463533,0.837008417299856
36,-0.001639759929957631,-0.0012878632831273059,-3.5405281544903047,3.5405281544903047,6.0,0.14516799445547374,0.10760957945331442,0.829949786585346
37,-0.011885161655062397,-0.00933414463507347,-3.548909858775362,3.548909858775362,6.0,0.14484808124721993,0.1078585523928889,0.8222251268066874
38,-0.022095248381313146,-0.01735074404596609,-3.5571739740604023,3.5571739740604023,6.0,0.1445522144195612,0.10808712289432856,0.8138525643708088
39,-0.032265537504466146,-0.025332503580249976,-3.56531127228728,3.56531127228728,6.0,0.14428032773414773,0.10829513733735319,0.8048533279703998
40,-0.042391461255743494,-0.03327424652862682,-3.573312916027859,3.573312916027859,6.0,0.14403229622699665,0.10848251504331458,0.795251620773417
41,-0.05246838381771573,-0.04117079909162735,-3.5811705142619132,3.5811705142619132,6.0,0.14380793600550346,0.10864924941344221,0.7850744559151616
42,-0.06249161921244424,-0.04901701244360688,-3.588876174232174,3.588876174232174,6.0,0.14360700451938238,0.10879540833622894,0.7743514573772734
43,-0.07245644984993772,-0.0568077849818686,-3.5964225486477535,3.5964225486477535,6.0,0.1434292013095569,0.10892113385084655,0.7631146291142512
44,-0.08235814561002307,-0.06453808455634684,-3.6038028775848607,3.6038028775848607,6.0,0.14327416923204733,0.10902664106714936,0.7513980960009167
45,-0.09219198331708855,-0.07220297046921109,-3.6110110245276,3.6110110245276,6.0,0.14314149614679433,0.1091122163566562,0.7392378207984416
46,-0.10195326645526505,-0.07979761503120245,-3.6180415060987703,3.6180415060987703,6.0,0.1430307170542851,0.10917821484247524,0.7266713018499782
47,-0.11163734496187822,-0.08731732446271451,-3.6248895151485123,3.6248895151485123,6.0,0.14294131665598764,0.10922505722906777,0.713737256601812
48,-0.12123963492979646,-0.0947575589327066,-3.631550936993132,3.631550936993132,6.0,0.1428727323081231,0.10925322602462487,0.700475296289574
49,-0.13075563804491405,-0.10211395153749377,-3.638022358724429,3.638022358724429,6.0,0.14282435733238374,0.10926326121932851,0.6869255972245562
50,-0.14018096058367113,-0.10938232603418525,-3.644301071637101,3.644301071637101,6.0,0.14279554464198874,0.10925575549158047,0.6731285740617446
51,-0.14951133179735462,-0.11655871315980372,-3.6503850669447826,3.6503850669447826,6.0,0.1427856106370968,0.10923134902118356,0.6591245602341216
52,-0.15874262151498475,-0.12363936538656926,-3.656273025070479,3.656273025070479,6.0,0.14279383932016892,0.10919072399329507,0.6449535004079796
53,-0.16787085680480837,-0.130620769986021,-3.6619642989014154,3.6619642989014154,6.0,0.14281948657947746,0.10913459887966523,0.6306546593673472
54,-0.17689223754563121,-0.13749966029904065,-3.667458891489243,3.667458891489243,6.0,0.1428617845876338,0.1090637225842352,0.6162663511919723
55,-0.1858031507731724,-0.14427302513483664,-3.6727574287518676,3.6727574287518676,6.0,0.14291994626176463,0.10897886853866673,0.6018256919755124
56,-0.19460018368298038,-0.15093811624889852,-3.6778611277918647,3.6778611277918647,6.0,0.14299316973278975,0.10888082882997503,0.5873683786629194
57,-0.20328013518980037,-0.1574924538771808,-3.682771761487529,3.682771761487529,6.0,0.14308064277307725,0.1087704084373318,0.572928495893361
58,-0.21184002596317264,-0.1639338303306659,-3.687491620036453,3.687491620036453,6.0,0.14318154713450043,0.10864841964855973,0.5585383520413706
