epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022982511171,0.22317917086777284,-4.054423863943365,4.054423863943365,6.0,0.1749590210634246,0.08588664554985785,0.6618152143442343
1,0.2822048726463347,0.21594091321659972,-4.060944499208393,4.060944499208393,6.0,0.17423799587032934,0.08636553953007156,0.6555992592241966
2,0.27221212940709905,0.20866617302202672,-4.067390574801463,4.067390574801463,6.0,0.1735305332236455,0.08684004946533924,0.6487584808338861
3,0.2622264976802191,0.20135792225006424,-4.073754282350383,4.073754282350383,6.0,0.1728372086105462,0.0873096303778249,0.6412865174203479
4,0.2522507375462577,0.1940194372095775,-4.080027643240115,4.080027643240115,6.0,0.17215859820439666,0.08777372271598045,0.6331790219380432
5,0.2422879535326401,0.1866543107533024,-4.086202544714563,4.086202544714563,6.0,0.171495275776837,0.08823175463903932,0.6244338643216655
6,0.23234160717044283,0.17926646324741313,-4.092270781195437,4.092270781195437,6.0,0.1708478093000268,0.08868314466777517,0.6150513312737009
7,0.22241552842210055,0.17186015210017755,-4.098224100781958,4.098224100781958,6.0,0.17021675725395935,0.0891273047023415,0.6050343202711083
8,0.21251392575745626,0.1644399796053407,-4.104054256813928,4.104054256813928,6.0,0.1696026646577084,0.08956364340278662,0.5943885240318783
9,0.20264139462820516,0.15701089883869876,-4.109753064272059,4.109753064272059,6.0,0.16900605884965633,0.0899915699206215,0.5831226013604894
10,0.1928029240684105,0.149578217334712,-4.115312460666668,4.115312460666668,6.0,0.16842744504873006,0.09041049796156705,0.5712483300446007
11,0.18300390112880166,0.14214759826234022,-4.120724570932917,4.120724570932917,6.0,0.167867301736088,0.09081985015058842,0.5587807373134245
12,0.17325011283509806,0.13472505881584204,-4.125981775711113,4.125981775711113,6.0,0.1673260759043657,0.09121906266075257,0.5457382033085008
13,0.1635477453464926,0.1273169655378433,-4.131076782247387,4.131076782247387,6.0,0.16680417822931326,0.09160759005754217,0.5321425330776267
14,0.1539033799808655,0.11993002629951212,-4.136002697007738,4.136002697007738,6.0,0.16630197822624332,0.09198491030029513,0.5180189927989381
15,0.14432398576967137,0.11257127867720851,-4.140753098961508,4.140753098961508,6.0,0.1658197994609128,0.09235052983273051,0.5033963062876816
16,0.134816908209269,0.10524807448753712,-4.145322112364406,4.145322112364406,6.0,0.16535791489101465,0.09270398868543278,0.4883066083423019
