epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3121317778693707,0.23748493560769415,-4.2196619303158895,4.2196619303158895,6.0,0.16144090100356606,0.09660480335820076,0.35335671546318387
1,0.30214595310556724,0.23033782193136393,-4.2229563262008245,4.2229563262008245,6.0,0.16111113815422212,0.09683115141228411,0.33788565536181053
2,0.2921856223675138,0.2231671311654773,-4.226079599039309,4.226079599039309,6.0,0.16079768403191427,0.09704619217396881,0.3218282572463066
3,0.2822636971802954,0.21598362069014015,-4.22902342461416,4.22902342461416,6.0,0.16050115763120001,0.09724935894290154,0.30521580265122955
4,0.2723948173446817,0.20879952130953006,-4.231780127719036,4.231780127719036,6.0,0.1602221280992337,0.0974401262909143,0.28808667309485664
5,0.26259549354993683,0.20162865644081895,-4.234342875830432,4.234342875830432,6.0,0.15996110045429987,0.097618022815374,0.27048687668475274
6,0.25288424242587865,0.19448655420234864,-4.236705889972197,4.236705889972197,6.0,0.15971849989333012,0.09778264505088488,0.2524705199360483
7,0.24328170577750408,0.1873905455172663,-4.238864669440815,4.238864669440815,6.0,0.15949465488437445,0.09793367232630135,0.2341001972433151
8,0.2338107431912101,0.18035983930005267,-4.24081622515669,4.24081622515669,6.0,0.15928977938031363,0.098070882229505,0.21544726431368297
9,0.2244964844834965,0.17341556362320915,-4.24255931407667,4.24255931407667,6.0,0.1591039546684195,0.09819416618950105,0.19659195623315504
10,0.2153663257879394,0.16658075964434754,-4.244094664419524,4.244094664419524,6.0,0.15893711158300033,0.09830354450877586,0.17762330585414027
11,0.20644985082537365,0.1598803133217656,-4.245425178579773,4.245425178579773,6.0,0.158789014045166,0.09839917998884447,0.15863881469642746
12,0.19777865762594202,0.1533408090052569,-4.246556097825448,4.246556097825448,6.0,0.15865924513420915,0.09848138910728274,0.13974382773906915
13,0.18938607136905408,0.14699028942112743,-4.247495110636174,4.247495110636174,6.0,0.1585471971056956,0.09855064955421834,0.1210505668291893
14,0.18130672685177768,0.14085790899418799,-4.248252385433558,4.248252385433558,6.0,0.1584520669049446,0.09860760285919118,0.10267678656896316
15,0.17357601008536205,0.13497347241591184,-4.248840509178798,4.248840509178798,6.0,0.15837285872364537,0.09865305088104868,0.08474403293342442
16,0.16622935804659944,0.1293668581765429,-4.249274316533608,4.249274316533608,6.0,0.15830839495274387,0.09868794513858954,0.06737550937368632
17,0.15930142848903941,0.12406733725746211,-4.249570600459909,4.249570600459909,6.0,0.1582573364506343,0.09871336835897732,0.05069358742695943
18,0.1528251669390612,0.11910280949213103,-4.249747704288847,4.249747704288847,6.0,0.15821821235900047,0.09873050821676492,0.034817036767365576
19,0.14683081363739478,0.11449899267934384,-4.249825006788242,4.249825006788242,6.0,0.15818945879776858,0.09874062398846553,0.01985808897103255
