epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527502765252,-0.25625507570848205,-4.046491737680704,4.046491737680704,5.0,0.1759794712083651,0.08768885222289584,-0.7032763174606866
1,-0.32865428098938104,-0.24921553212980774,-4.053460925541648,4.053460925541648,5.0,0.1752578285748237,0.08797942442609429,-0.6992760517995626
2,-0.31865868823194876,-0.24213322471585397,-4.06037904254453,4.06037904254453,5.0,0.17454804170098753,0.08826379451055845,-0.6946733303438495
3,-0.3086675863621452,-0.23501034582138264,-4.0672388212737225,4.0672388212737225,5.0,0.1738506536742669,0.08854153954607878,-0.6894565926987695
4,-0.2986828666361126,-0.22784934245372082,-4.074032747954017,4.074032747954017,5.0,0.17316621334969162,0.08881223170879689,-0.6836157155824495
5,-0.28870670928949493,-0.22065292842903106,-4.080753085328609,4.080753085328609,5.0,0.17249527304815937,0.08907544043289511,-0.6771422031215029
6,-0.278741594960414,-0.21342409572978277,-4.087391900222367,4.087391900222367,5.0,0.17183838596659654,0.08933073483242214,-0.6700293813963888
7,-0.2687903153497464,-0.2061661249131845,-4.093941095915566,4.093941095915566,5.0,0.17119610330553126,0.08957768639046716,-0.6622725949582091
8,-0.258855982974039,-0.19888259439051567,-4.10039244940684,4.10039244940684,5.0,0.17056897112197353,0.0898158719087037,-0.6538694026138842
9,-0.2489420398470273,-0.19157738838298957,-4.106737653571276,4.106737653571276,5.0,0.1699575269199523,0.09004487670488093,-0.6448197694152179
10,-0.23905226491048584,-0.18425470334961136,-4.112968364132563,4.112968364132563,5.0,0.16936229599626051,0.09026429803971986,-0.6351262514559095
11,-0.2291907800212109,-0.17691905267469854,-4.119076251269849,4.119076251269849,5.0,0.16878378756461487,0.09047374874805136,-0.6247941697885386
12,-0.21936205428796676,-0.16957526939726375,-4.125053055572016,4.125053055572016,6.0,0.16822249068742848,0.09083605431406389,-0.613831769535481
13,-0.20957090654052263,-0.16222850676169348,-4.1308906479363205,4.1308906479363205,6.0,0.16767887005060872,0.09122984778588124,-0.6022503600994319
