epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593619878664,0.2862710321411526,-4.096676861081233,4.096676861081233,6.0,0.16974131109515495,0.09199719566794627,0.4472406906990646
1,0.37206155694876264,0.2794396540588296,-4.1010136793692515,4.1010136793692515,6.0,0.1692089880144131,0.09227017336040433,0.4385217779961558
2,0.3620772379920064,0.2725664700721974,-4.105250559233142,4.105250559233142,6.0,0.16868898653221298,0.0925358354880571,0.42923356112376504
3,0.3521079951902315,0.2656559772942064,-4.109379958693083,4.109379958693083,6.0,0.1681819413948602,0.09279368097618826,0.41937663012816756
4,0.34215944952487914,0.25871321531728475,-4.113394319184116,4.113394319184116,6.0,0.16768848564150696,0.09304321085507186,0.4089544054853874
5,0.3322378622267491,0.2517437990381792,-4.117286127727596,4.117286127727596,6.0,0.1672092458254355,0.0932839327531727,0.3979734110263766
6,0.32235016896919894,0.2447539503529793,-4.121047986678372,4.121047986678372,6.0,0.16674483668803258,0.09351536590150333,0.38644354185078106
7,0.3125040124751442,0.23775052807516497,-4.1246726908745925,4.1246726908745925,6.0,0.16629585529592528,0.09373704663230499,0.3743783217992299
8,0.30270777269385835,0.23074105527369304,-4.12815331181819,4.12815331181819,6.0,0.16586287466311553,0.0939485343407487,0.3617951440208799
9,0.29297059352640364,0.22373374308392543,-4.131483288261477,4.131483288261477,6.0,0.1654464368959518,0.09414941786025018,0.34871548739229613
10,0.2833024048948616,0.21673750989695326,-4.134656522281219,4.134656522281219,6.0,0.16504704591805394,0.09433932218109296,0.33516510086636164
11,0.27371393876050054,0.20976199468417392,-4.137667479590853,4.137667479590853,6.0,0.16466515985459548,0.09451791541870938,0.32117414728239774
12,0.2642167375060906,0.20281756307000343,-4.140511292480683,4.140511292480683,6.0,0.16430118318040393,0.09468491591266025,0.3067772978006601
13,0.25482315291819435,0.1959153046356342,-4.143183863393955,4.143183863393955,6.0,0.1639554587637447,0.09484009931077561,0.29201376799414197
14,0.24554633385060326,0.18906701983291244,-4.145681966757747,4.145681966757747,6.0,0.16362825996666902,0.09498330546609086,0.2769272868005219
15,0.23640020053804617,0.1822851948246716,-4.14800334631036,4.14800334631036,6.0,0.16331978299232808,0.09511444494850092,0.2615659900702431
16,0.2273994034812236,0.17558296256364653,-4.1501468048250985,4.1501468048250985,6.0,0.16303013969814484,0.09523350495017752,0.245982231402093
17,0.21855926486417027,0.16897404849559244,-4.15211228285353,4.15211228285353,6.0,0.16275935111917714,0.09534055434584385,0.2302323043844002
18,0.20989570061826854,0.16247269944308526,-4.153900922932539,4.153900922932539,6.0,0.16250734196594974,0.0954357476583339,0.21437607229009378
19,0.20142512153835884,0.15609359451290475,-4.155515115654999,4.155515115654999,6.0,0.1622739363726417,0.0955193276790069,0.19847650371407385
20,0.19316431230582215,0.14985173728615372,-4.156958524129608,4.156958524129608,6.0,0.16205885517174998,0.09559162650403409,0.18259911556453154
21,0.1851302878940569,0.14376232910360645,-4.158236083683292,4.158236083683292,6.0,0.1618617149572202,0.09565306477349599,0.1668113281571937
22,0.17734012762441906,0.13784062394621627,-4.159353974213516,4.159353974213516,6.0,0.16168202916693952,0.09570414894218039,0.15118174079622
23,0.1698107880905243,0.13210176621594402,-4.160319563387384,4.160319563387384,6.0,0.16151921136567082,0.0957454664694726,0.13577933999110997
24,0.16255889724182807,0.12656061361326795,-4.161141319901271,4.161141319901271,6.0,0.16137258084048645,0.09577767888998236,0.12067265614163607
25,0.15560053305904914,0.12123154823687467,-4.161828697226963,4.161828697226963,6.0,0.16124137053379212,0.0958015128140929,0.10592888787186652
26,0.14895099139031176,0.1161282799353415,-4.162391989621373,4.162391989621373,6.0,0.16112473723739548,0.09581774900424327,0.09161301593950362
27,0.14262454855882292,0.11126364674674633,-4.16284216358685,4.16284216358685,6.0,0.1610217738601749,0.09582720977260531,0.07778693052336023
28,0.13663422520414661,0.10664941789284424,-4.163190669337735,4.163190669337735,6.0,0.16093152346908632,0.09583074504170273,0.06450859647094677
29,0.13099155838669954,0.10229610517750448,-4.163449238046124,4.163449238046124,6.0,0.16085299469723607,0.09582921749360428,0.0518312806087569
30,0.12570638919155777,0.09821278871710998,-4.163629671596016,4.163629671596016,6.0,0.16078517802282527,0.09582348729789894,0.039802863415530236
31,0.120786672863122,0.09440696267026408,-4.163743632175047,4.163743632175047,6.0,0.16072706235766715,0.09581439694716475,0.02846525428564777
