epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115795452102785,0.2370908029016153,-4.071697921100226,4.071697921100226,6.0,0.16409229057586588,0.09261810983884533,0.2472517298082379
1,0.30159795995106986,0.22994438416289437,-4.073963002842823,4.073963002842823,6.0,0.16355730839332633,0.09280858553942344,0.23384338719304912
2,0.2916499355299686,0.2227803137711362,-4.076079528091338,4.076079528091338,6.0,0.16303825103324276,0.09298863261990897,0.21991910221469047
3,0.2817531538468239,0.21561291273055488,-4.078040325447653,4.078040325447653,6.0,0.1625362585430365,0.09315767199934044,0.20550959621100223
4,0.2719281305587372,0.2084588497802903,-4.079838983942904,4.079838983942904,6.0,0.16205248784333381,0.093315168330626,0.19065405232923846
5,0.2621985321310602,0.20133740169190548,-4.081470105524833,4.081470105524833,6.0,0.16158810077256125,0.09346064705516831,0.1754010863659075
6,0.25259148300358963,0.19427070523267978,-4.082929588528577,4.082929588528577,6.0,0.1611442490548612,0.0935937137520392,0.15980970134971667
7,0.2431378376857738,0.18728398047926761,-4.084214937040363,4.084214937040363,6.0,0.16072205580637353,0.09371407550740929,0.14395017245912992
8,0.2338723822502558,0.18040569688414346,-4.085325586173738,4.085325586173738,6.0,0.1603225933024651,0.0938215637123206,0.12790478671997912
9,0.2248339182497041,0.17366764432700152,-4.086263226795653,4.086263226795653,6.0,0.15994685695141925,0.0939161572674363,0.11176833686987941
10,0.216065171082075,0.1671048625625176,-4.0870321053714775,4.0870321053714775,6.0,0.15959573579193603,0.09399800464145674,0.0956482424527397
11,0.20761245706747258,0.16075537623744385,-4.087639266096124,4.087639266096124,6.0,0.15926998037607226,0.09406744263993144,0.07966414799057697
12,0.1995250430621373,0.1546596822624257,-4.088094694887365,4.088094694887365,6.0,0.15897016960693622,0.09412500919065643,0.0639468352341046
13,0.19185414423521718,0.1488599457222505,-4.088411320586015,4.088411320586015,6.0,0.1586966789031999,0.09417144710089209,0.048636294086454944
14,0.18465153409266813,0.14339888324286143,-4.088604830958733,4.088604830958733,6.0,0.15844965280981776,0.09420769580116752,0.033878836272060016
15,0.17796778762597207,0.13831835017187344,-4.088693272848106,4.088693272848106,6.0,0.1582289856324906,0.0942348687734656,0.019823216531773925
16,0.1718502398676474,0.13365769713047215,-4.088696428600969,4.088696428600969,6.0,0.15803431356754,0.09425421579333981,0.006615849780379498
