epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028097633992373,-0.22899832513018256,-3.287918104266134,3.287918104266134,3.0,0.1729769574216942,0.09018433011278905,-0.31494138291637375
1,-0.290279190808798,-0.2217899693713024,-3.2911012518546467,3.2911012518546467,3.0,0.17171955197226746,0.09081720750087019,-0.3171919280706831
2,-0.2802745856686545,-0.21453873149432762,-3.2943056292609016,3.2943056292609016,3.0,0.1704718764355552,0.09145164339663917,-0.3192993003306523
3,-0.27026627492878136,-0.20724504552621625,-3.2975299737836945,3.2975299737836945,3.0,0.1692343763481041,0.09208728116658232,-0.3212551071545024
4,-0.260253521084513,-0.199909471255592,-3.3007728912015386,3.3007728912015386,3.0,0.16800751712727385,0.09272373664477546,-0.323050772272448
5,-0.25023574476514365,-0.19253270462635844,-3.30403284927481,3.30403284927481,3.0,0.16679178410437873,0.09336059721483425,-0.3246775617534801
6,-0.24021253409511564,-0.18511558786369137,-3.3073081718047153,3.3073081718047153,3.0,0.16558768231672777,0.09399742105891154,-0.32612661521743247
7,-0.2301836538087325,-0.177659119315983,-3.310597033345882,3.310597033345882,3.0,0.16439573605683505,0.09463373659507779,-0.3273889823303605
8,-0.22014905409612553,-0.17016446295014956,-3.31389745469438,3.31389745469438,3.0,0.16321648817083043,0.09526904212891656,-0.32845566478988153
9,-0.21010887914351994,-0.16263295742575823,-3.317207299281937,3.317207299281937,3.0,0.1620504990982561,0.09590280574631006,-0.32931766396300804
10,-0.20006347532563384,-0.15506612466856978,-3.320524270611422,3.320524270611422,3.0,0.16089834564705846,0.09653446547451189,-0.3299660342701238
11,-0.1900133990050912,-0.14746567786129683,-3.3238459108705016,3.3238459108705016,3.0,0.15976061949975542,0.09716342973810199,-0.3303919423241489
12,-0.17995942389119685,-0.13983352876738214,-3.3271696008597034,3.3271696008597034,3.0,0.1586379254492387,0.09778907813532514,-0.33058673173520675
13,-0.16990254790772635,-0.13217179430206014,-3.3304925613681196,3.3304925613681196,3.0,0.15753087936537724,0.09841076255861997,-0.330541993379123
14,-0.15984399951632292,-0.12448280226378061,-3.333811856124063,3.333811856124063,3.0,0.15644010589648716,0.09902780868078799,-0.33024964080334207
15,-0.14978524343860744,-0.1167690961382629,-3.3371243964390684,3.3371243964390684,3.0,0.15536623591280072,0.09963951782519558,-0.3297019903078909
16,-0.13972798571621897,-0.10903343888708113,-3.3404269476514266,3.3404269476514266,3.0,0.15430990370228298,0.10024516923460076,-0.3288918450934286
17,-0.12967417804377296,-0.10127881563285582,-3.343716137459568,3.343716137459568,3.0,0.1532717439324846,0.10084402274862472,-0.3278125827156797
18,-0.119626021305271,-0.0935084351539738,-3.346988466216109,3.346988466216109,3.0,0.15225238839555857,0.1014353218945353,-0.32645824492887643
19,-0.10958596823996519,-0.08572573010343301,-3.3502403192299473,3.3502403192299473,3.0,0.15125246255707644,0.10201829738988528,-0.32482362884398147
20,-0.09955672515926761,-0.07793435586908104,-3.353467981096529,3.353467981096529,3.0,0.15027258193281737,0.10259217104869053,-0.3229043781749382
21,-0.0895412526322241,-0.07013818799637436,-3.3566676520455223,3.3566676520455223,3.0,0.14931334832122423,0.1031561600753075,-0.3206970732032411
22,-0.0795427650536034,-0.062341318100021866,-3.359835466260602,3.359835466260602,3.0,0.14837534592268048,0.10370948172207375,-0.31819931796345924
23,-0.0695647290060768,-0.05454804819769012,-3.36296751208873,3.36296751208873,3.0,0.14745913738008679,0.10425135827824886,-0.31540982304587345
24,-0.05961086032659255,-0.04676288340752369,-3.3660598540163127,3.3660598540163127,3.0,0.1465652597783524,0.10478102234899732,-0.3123284823337216
25,-0.0496851197872091,-0.03899052296174039,-3.36910855624817,3.36910855624817,3.0,0.1456942206432767,0.10529772237430943,-0.308956441947566
26,-0.03979170730267463,-0.03123584950113894,-3.3721097076828546,3.3721097076828546,3.0,0.14484649398280353,0.10580072832908563,-0.3052961596640747
27,-0.02993505458125081,-0.023503916630099157,-3.3750594480360565,3.3750594480360565,3.0,0.14402251641569622,0.10628933753739678,-0.3013514531161308
28,-0.020119816141976585,-0.01579993472860216,-3.377953994823473,3.377953994823473,3.0,0.1432226834342131,0.10676288052645612,-0.2971275351697294
29,-0.010350858631019024,-0.008129255036924197,-3.3807896708772187,3.3807896708772187,3.0,0.14244734584826999,0.1072207268394059,-0.29263103501334237
30,-0.0006332483821676546,-0.00049735204984891,-3.383562932036951,3.383562932036951,3.0,0.1416968064587741,0.10766229072093564,-0.2878700036882647
31,0.009027762817966353,0.007090195719696145,-3.3862703946297756,3.3862703946297756,3.0,0.1409713170072148,0.1080870365862961,-0.2828539030327536
32,0.018626753780844076,0.014627726523045092,-3.38890886233309,3.38890886233309,3.0,0.14027107544713982,0.10849448418272041,-0.27759357730534423
33,0.028158151782070255,0.022109517593911776,-3.391475352003046,3.391475352003046,3.0,0.13959622358077392,0.10888421335282482,-0.2721012070877342
34,0.03761625221712746,0.02952980866543069,-3.3939671180493614,3.3939671180493614,3.0,0.13894684510071623,0.10925586831240382,-0.26639024543708434
35,0.04699523999409288,0.03688282662280734,-3.39638167494558,3.39638167494558,3.0,0.13832296407238168,0.10960916136024203,-0.2604753366512757
36,0.056289212581380414,0.0441628111023591,-3.398716817482894,3.398716817482894,3.0,0.13772454388765143,0.10994387594514414,-0.2543722184163947
37,0.06549220459775398,0.05136404082319112,-3.4009706384056555,3.4009706384056555,3.0,0.1371514867141157,0.11025986902525015,-0.24809760850985035
38,0.07459821380026072,0.0584808604153747,-3.403141543107097,3.403141543107097,3.0,0.13660363345742743,0.11055707266667063,-0.2416690776207334
39,0.08360122829416439,0.06550770748908105,-3.4052282611139297,3.4052282611139297,3.0,0.13608076424675478,0.11083549484226916,-0.23510491020648985
40,0.09249525475833711,0.07243913967345089,-3.4072298541472597,3.4072298541472597,3.0,0.13558259944527132,0.11109521940667395,-0.22842395561768672
41,0.10127434745086267,0.0792698613427723,-3.409145720612793,3.409145720612793,3.0,0.1351088011792546,0.11133640523987194,-0.22164547197790113
