epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38344355007584063,-0.28721559485996806,-3.8912372753643467,3.8912372753643467,6.0,0.16436473902174747,0.0933506273843287,-0.5192627957174
1,-0.37344587567309534,-0.2803887944477317,-3.896360217337424,3.896360217337424,6.0,0.1637151995983979,0.09363326997537573,-0.5148396307592372
2,-0.3634524779391552,-0.27351604033626115,-3.9014289856506013,3.9014289856506013,6.0,0.16307711911667716,0.09390880220634659,-0.509899948408976
3,-0.3534656419976558,-0.2665998432501489,-3.906437190060252,3.906437190060252,6.0,0.16245107098015388,0.09417674458899084,-0.5044347005525714
4,-0.3434879989665371,-0.25964302764895786,-3.9113782510541357,3.9113782510541357,6.0,0.16183763484370545,0.09443661368250426,-0.4984362944956397
5,-0.3335225432599828,-0.2526487492107331,-3.9162454257985058,3.9162454257985058,6.0,0.16123739388176084,0.09468792502315174,-0.4918987859157566
6,-0.3235726493066184,-0.24562051164026913,-3.9210318389003067,3.9210318389003067,6.0,0.1606509316975796,0.09493019642372381,-0.48481807628778817
7,-0.3136420875244131,-0.2385621825923341,-3.925730518107728,3.925730518107728,6.0,0.16007882887579822,0.09516295164023077,-0.4771921123696232
8,-0.30373503932591434,-0.23147800844829233,-3.930334435017258,3.930334435017258,6.0,0.15952165918359323,0.09538572439689601,-0.46902108480731686
9,-0.2938561108870855,-0.22437262765133204,-3.934836550770447,3.934836550770447,6.0,0.15897998543173303,0.09559806275220083,-0.46030762247960627
10,-0.28401034537652564,-0.2172510822760111,-3.939229866621033,3.939229866621033,6.0,0.15845435501395425,0.09579953377920329,-0.4510569787925885
11,-0.2742032333055589,-0.21011882748000774,-3.943507479135516,3.943507479135516,6.0,0.1579452951511964,0.09598972852281679,-0.4412772057658006
12,-0.264440720623405,-0.20298173846004675,-3.9476626396591215,3.9476626396591215,6.0,0.15745330787613734,0.09616826718537937,-0.43097931143931595
13,-0.2547292141462423,-0.19584611451098952,-3.9516888175365557,3.9516888175365557,6.0,0.15697886480308043,0.09633480447989605,-0.42017739589867714
14,-0.2450755838758583,-0.1887186797683966,-3.955579766425531,3.955579766425531,6.0,0.15652240173840362,0.09648903507808414,-0.4088887610828812
15,-0.23548716173457154,-0.18160658020218068,-3.959329592884365,3.959329592884365,6.0,0.15608431319729762,0.09663069906816481,-0.39713398953256585
16,-0.22597173622040956,-0.17451737642418264,-3.962932826257611,3.962932826257611,6.0,0.15566494690313015,0.09675958732566015,-0.384936987372293
17,-0.21653754247267995,-0.16745903187773054,-3.966384488731168,3.966384488731168,6.0,0.1552645983561548,0.09687554668979051,-0.37232498712122664
