epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45533102427766314,-0.4463901971189974,-6.520716428496,6.520716428496,8.0,0.48064089722333975,0.031949534635161314,-0.34824522008652514
1,-0.4453336202095376,-0.43778690189268527,-6.524147619891982,6.524147619891982,7.0,0.4807370890121227,0.031984625592710696,-0.34495198086814877
2,-0.43534082178404965,-0.42911540596364794,-6.52754081976578,6.52754081976578,7.0,0.4808362976245355,0.03202119344518619,-0.34142528511977493
3,-0.4253548740815049,-0.4203786223492334,-6.530892966800952,6.530892966800952,7.0,0.48093853019873123,0.03205599574739452,-0.3376643332375084
4,-0.41537825578943727,-0.41157977384811917,-6.534200954039973,6.534200954039973,7.0,0.4810437866681949,0.03208897150406996,-0.3336689044108615
5,-0.40541368528491994,-0.40272240411454047,-6.53746164051288,6.53746164051288,7.0,0.48115205917666487,0.03212006153434923,-0.3294393995407592
6,-0.39546412588814617,-0.39381038759416437,-6.540671864175802,6.540671864175802,7.0,0.48126333149511835,0.03214920890921926,-0.32497688290310783
7,-0.3855327902751097,-0.38484793821697894,-6.543828456104989,6.543828456104989,7.0,0.481377578446101,0.03217635941081801,-0.3202831221187275
8,-0.37562314397811625,-0.37583961669156557,-6.546928255891556,6.546928255891556,7.0,0.4814947653417312,0.03220146201046176,-0.3153606258353867
9,-0.36573890788683794,-0.3667903362314048,-6.549968128165006,6.549968128165006,7.0,0.4816148474423661,0.032224469361739116,-0.31021267848259765
10,-0.35588405965552805,-0.3577053665389786,-6.552944980152459,6.552944980152459,7.0,0.48173776944344526,0.03224533830443522,-0.30484337143523366
11,-0.34606283391759446,-0.3485903358722449,-6.555855780157621,6.555855780157621,7.0,0.4818634649984855,0.03226403037446656,-0.2992576299098465
12,-0.33627972120557126,-0.3394512310195128,-6.558697576819963,6.558697576819963,7.0,0.4819918562865696,0.03228051231443976,-0.2934612349173123
13,-0.3265394654723499,-0.3302943950127089,-6.561467518991011,6.561467518991011,7.0,0.48212285363295365,0.03229475657890884,-0.2874608396080777
14,-0.3168470601084127,-0.32112652241563455,-6.5641628760413955,6.5641628760413955,7.0,0.4822563551915815,0.0323067418279137,-0.28126397937279257
15,-0.3072077423499664,-0.3119546520333129,-6.566781058390246,6.566781058390246,7.0,0.48239224669833847,0.03231645340195248,-0.27487907510234794
16,-0.2976269859745938,-0.30278615690117905,-6.569319638027948,6.569319638027948,7.0,0.4825304013037639,0.032323883771189665,-0.26831542906797334
17,-0.2881104921846345,-0.29362873142893303,-6.571776368784924,6.571776368784924,7.0,0.4826706794936846,0.03232903295144651,-0.26158321295429454
18,-0.27866417858432474,-0.2844903755935852,-6.574149206083889,6.574149206083889,7.0,0.482812929105774,0.032331908879379596,-0.25469344766609986
19,-0.2692941661650926,-0.27537937609976604,-6.576436325900948,6.576436325900948,7.0,0.48295698544941945,0.032332527739239524,-0.24765797463237182
20,-0.260006764224656,-0.26630428445286164,-6.578636142653531,6.578636142653531,7.0,0.48310267153543984,0.03233091423373526,-0.2404894184479125
21,-0.2508084531599805,-0.2572738919220019,-6.580747325730108,6.580747325730108,7.0,0.4832497984211661,0.03232710179181782,-0.23320114082207308
22,-0.24170586509195846,-0.24829720140529207,-6.582768814379298,6.582768814379298,7.0,0.48339816567515204,0.032321132706652315,-0.22580718594356297
23,-0.23270576230102316,-0.2393833962487349,-6.584699830684304,6.584699830684304,7.0,0.48354756196435433,0.03231305819767991,-0.21832221751744404
24,-0.22381501347786284,-0.23054180611268363,-6.586539890363167,6.586539890363167,7.0,0.4836977657649902,0.03230293839147399,-0.21076144788214357
25,-0.21504056782188255,-0.22178187002488478,-6.588288811156226,6.588288811156226,7.0,0.4838485461965004,0.032290842217076385,-0.20314055976703774
26,-0.20638942705187335,-0.21311309680653884,-6.589946718589536,6.589946718589536,7.0,0.4839996639761158,0.03227684721264192,-0.1954756214010027
27,-0.19786861542812198,-0.20454502310647035,-6.591514048936609,6.591514048936609,7.0,0.484150872489492,0.032261039241514654,-0.18778299582515476
28,-0.18948514792240412,-0.19608716932745113,-6.592991549240251,6.592991549240251,7.0,0.48430191897078634,0.032243512117282054,-0.18007924539454603
29,-0.1812459967112544,-0.1877489937767993,-6.5943802743010895,6.5943802743010895,7.0,0.4844525457834354,0.03222436713888136,-0.17238103256963586
30,-0.17315805620773178,-0.1795398454193044,-6.595681580588543,6.595681580588543,7.0,0.4846024917908201,0.032203712538428256,-0.16470501819495117
31,-0.1652281068865914,-0.1714689156529403,-6.5968971170826585,6.5968971170826585,6.0,0.4847514938040237,0.032199608329186384,-0.15706775853585886
32,-0.1574627781961939,-0.16354518956532255,-6.598028813110048,6.598028813110048,6.0,0.4848992880920586,0.03219927407733545,-0.14948560239177416
33,-0.14986851088640332,-0.155777397160059,-6.599078863292741,6.599078863292741,6.0,0.4850456119383253,0.03219731966303975,-0.14197458962312712
34,-0.14245151911387052,-0.14817396506572805,-6.600049709783648,6.600049709783648,6.0,0.4851902052257143,0.032193848388893644,-0.13455035241856653
35,-0.13521775271320274,-0.14074296925502736,-6.600944022014989,6.600944022014989,6.0,0.4853328120317256,0.03218896799061676,-0.12722802058773874
36,-0.1281728600433789,-0.13349208930672063,-6.601764674234642,6.601764674234642,6.0,0.48547318221431407,0.03218278983412949,-0.12002213209416861
37,-0.12132215183230681,-0.12642856473766614,-6.602514721148674,6.602514721148674,6.0,0.4856110729688853,0.032175428075043845,-0.11294654994390017
38,-0.11467056644774166,-0.11955915391607266,-6.603197372024911,6.603197372024911,6.0,0.48574625033699814,0.03216699879221299,-0.10601438642139462
39,-0.10822263701924706,-0.11289009604017308,-6.603815963640774,6.603815963640774,6.0,0.48587849064788835,0.03215761910751994,-0.09923793551828888
40,-0.1019824608231143,-0.10642707662908328,-6.604373932478417,6.604373932478417,6.0,0.48600758187489046,0.032147406304346274,-0.0926286142375066
41,-0.09595367132012454,-0.10017519692546294,-6.604874786580134,6.604874786580134,6.0,0.48613332489019506,0.03213647695713268,-0.08619691327986588
42,-0.09013941320503323,-0.09413894755380314,-6.605322077477389,6.605322077477389,6.0,0.4862555346030919,0.032124946084129045,-0.07995235743824658
43,-0.08454232078731133,-0.08832218671514981,-6.605719372597254,6.605719372597254,6.0,0.4863740409688715,0.032112926334838386,-0.07390347584113913
44,-0.07916449997594302,-0.08272812313051194,-6.606070228531248,6.606070228531248,6.0,0.48648868985782434,0.03210052722280993,-0.06805778200845575
45,-0.07400751408818536,-0.0773593038729752,-6.606378165524104,6.606378165524104,6.0,0.4865993437762314,0.03208785441336081,-0.062421763513097465
46,-0.06907237364460182,-0.07221760715462996,-6.606646643504964,6.606646643504964,6.0,0.4867058824337982,0.03207500907453734,-0.05700088088639668
47,-0.06435953025201122,-0.06730424006084451,-6.606879039942115,6.606879039942115,6.0,0.48680820315458473,0.03206208729821151,-0.05179957526817776
48,-0.05986887461395719,-0.062619741153115,-6.607078629756278,6.607078629756278,6.0,0.4869062211310412,0.03204917959669017,-0.04682128418565377
49,-0.05559973864662589,-0.05816398779451,-6.607248567477898,6.607248567477898,6.0,0.4869998695232235,0.03203637047864013,-0.04206846475179905
50,-0.05155090161847981,-0.053936207990187904,-6.607391871782587,6.607391871782587,6.0,0.48708909940755424,0.03202373810655137,-0.0375426235041892
51,-0.04772060017576218,-0.04993499648091376,-6.607511412487714,6.607511412487714,6.0,0.4871738795815727,0.03201135403641677,-0.03324435205961213
52,-0.044106542064791934,-0.04615833478093933,-6.6076099000427515,6.6076099000427515,6.0,0.48725419623294786,0.03199928303883665,-0.029173367737254492
53,-0.04070592331671187,-0.04260361481370459,-6.607689877498789,6.607689877498789,6.0,0.48733005248256156,0.03198758299940295,-0.02532855830229574
