epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4815057469586549,-0.46856718513425977,-6.957574503656066,6.957574503656066,8.0,0.424630062102081,0.036790489341496764,-0.6160516637713151
1,-0.471508502322586,-0.4601567734137497,-6.963638749758618,6.963638749758618,8.0,0.42446412403657063,0.03680889674316568,-0.6098787267264087
2,-0.4615161842190818,-0.4516763441744493,-6.969631085018934,6.969631085018934,8.0,0.4243052575217459,0.03682467806623077,-0.6032236551691427
3,-0.45153123773715276,-0.4431288390342508,-6.975545265309199,6.975545265309199,8.0,0.42415374152302265,0.036837754244959026,-0.5960828333863685
4,-0.44155638754056065,-0.4345175525414799,-6.981374931478788,6.981374931478788,8.0,0.42400985033182437,0.03684804960801504,-0.5884539135902359
5,-0.431594647761997,-0.42584614854791814,-6.987113634610271,6.987113634610271,8.0,0.42387385164489794,0.0368554926082367,-0.5803359328317164
6,-0.42164933116351067,-0.41711867565684785,-6.992754864576004,6.992754864576004,8.0,0.42374600449498,0.03686001659495333,-0.5717294293641982
7,-0.41172405747694585,-0.40833958155929806,-6.998292081865477,6.998292081865477,8.0,0.42362655704155694,0.036861560624298344,-0.5626365571052011
8,-0.40182276079523177,-0.39951372602996926,-7.0037187526225075,7.0037187526225075,8.0,0.42351574423302224,0.03686007030187785,-0.5530611965651121
9,-0.3919496958661354,-0.3906463923329851,-7.009028386778741,7.009028386778741,7.0,0.4234137853548042,0.03686738155833452,-0.5430090604521852
10,-0.3821094431253866,-0.38174329677120417,-7.014214579109103,7.014214579109103,7.0,0.4233208814816206,0.03688698597721703,-0.5324877920331933
11,-0.3723069122925677,-0.3728105960988413,-7.019271052968211,7.019271052968211,7.0,0.4232372128558015,0.03690353734440164,-0.5215070542246747
12,-0.3625473443402862,-0.36385489250543396,-7.024191706395782,7.024191706395782,7.0,0.42316293621753703,0.03691699078488084,-0.5100786073147817
13,-0.352836311635112,-0.35488323587016346,-7.028970660204959,7.028970660204959,7.0,0.42309818211688394,0.036927310925936735,-0.49821637317582373
14,-0.34317971603802017,-0.3459031229798801,-7.033602307591906,7.033602307591906,7.0,0.4230430522412904,0.03693447279098023,-0.48593648382860777
15,-0.33358378474328204,-0.33692249340269453,-7.038081364729063,7.038081364729063,7.0,0.4229976167962093,0.03693846266558882,-0.47325731226719
16,-0.3240550636286504,-0.327949721712584,-7.042402921730703,7.042402921730703,9.0,0.42296191197990396,0.0369399991260374,-0.4601994835517221
17,-0.3146004078871566,-0.31899360577007835,-7.046562493309741,7.046562493309741,9.0,0.42293593759670656,0.036944046142176626,-0.44678586433198086
18,-0.3052269697128263,-0.3100633507807378,-7.050556068381457,7.050556068381457,9.0,0.4229196548556038,0.03694493665252781,-0.4330415291778869
19,-0.29594218282012014,-0.3011685488777764,-7.054380157816128,7.054380157816128,9.0,0.42291298440294145,0.03694270149773246,-0.41899370236744204
20,-0.28675374359093436,-0.2923191540087275,-7.05803183950055,7.05803183950055,9.0,0.42291580463910444,0.036937385928066904,-0.40467167411673294
21,-0.27766958866452507,-0.2835254519492874,-7.061508799841762,7.061508799841762,9.0,0.4229279503690645,0.036929050004665086,-0.39010669062850223
22,-0.2686978688156321,-0.27479802532096287,-7.064809370837137,7.064809370837137,9.0,0.42294921183555306,0.03691776886366203,-0.3753318177805826
23,-0.2598469190050986,-0.26614771355322614,-7.067932561846272,7.067932561846272,9.0,0.42297933418115685,0.03690363282839881,-0.36038177876576366
24,-0.25112522453588876,-0.25758556780546976,-7.070878085234069,7.070878085234069,7.0,0.4230180173817484,0.03690582836636598,-0.3452927665205596
25,-0.2425413833057708,-0.24912280094869244,-7.073646375112798,7.073646375112798,7.0,0.42306491668825547,0.03691204325795118,-0.3301022323292669
26,-0.23410406421581895,-0.24077073280054248,-7.076238598494465,7.076238598494465,7.0,0.4231196436068415,0.036915415474233666,-0.3148486525467884
27,-0.22582196187060816,-0.23254073090856175,-7.07865665827444,7.07865665827444,7.0,0.4231817674390941,0.036916055530490745,-0.29957127593201827
28,-0.217703747790303,-0.22444414728308992,-7.0809031876013,7.0809031876013,7.0,0.4232508173939433,0.03691408753145641,-0.2843098546047497
