epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116870068985531,0.4083066812292551,-6.799357278145504,6.799357278145504,7.0,0.44327475687712287,0.03520075070441099,0.6108540145201922
1,0.4016893342115253,0.39939433250578876,-6.80538450285828,6.80538450285828,7.0,0.4429244827538261,0.0352420291630782,0.6056455839665886
2,0.3916958285955415,0.3904175167086858,-6.811350718116025,6.811350718116025,7.0,0.44257883561559286,0.03528089115176719,0.6000078443025357
3,0.3817085658335613,0.38137923192819634,-6.817250419301717,6.817250419301717,7.0,0.442238126074776,0.03531725303734223,0.593937906307572
4,0.37172986049125306,0.3722827888378689,-6.823077996938883,6.823077996938883,7.0,0.44190266832670433,0.03535103339925578,0.5874339336403774
5,0.3617622728939068,0.36313182200274086,-6.828827756760889,6.828827756760889,7.0,0.44157277890552504,0.03538215362666945,0.5804952311616147
6,0.3518086153352028,0.35393030005017656,-6.8344939423234035,6.8344939423234035,7.0,0.4412487753061076,0.035410538551086654,0.573122331860637
7,0.3418719574656883,0.3446825345656609,-6.840070760110477,6.840070760110477,7.0,0.4409309744767558,0.035436117110633554,0.5653170813370383
8,0.3319556307725901,0.3353931875433607,-6.845552407065561,6.845552407065561,7.0,0.4406196911884559,0.03545882304140057,0.5570827185900519
9,0.322063232050953,0.32606727721145445,-6.850933100441103,6.850933100441103,7.0,0.44031523628842406,0.035478595590382654,0.5484239517746898
10,0.31219862575962265,0.316710182048325,-6.856207109817046,6.856207109817046,7.0,0.4400179148480362,0.03549538024364998,0.5393470275167175
11,0.30236594515080706,0.30732764280483066,-6.861368791091798,6.861368791091798,7.0,0.43972802421769697,0.03550912946246952,0.5298597923344064
12,0.2925695920581508,0.2979257623495111,-6.86641262220088,6.86641262220088,6.0,0.4394458520037313,0.03553402205904889,0.5199717446953853
13,0.28281423522540977,0.28851100315783196,-6.871333240269294,6.871333240269294,6.0,0.43917167398492485,0.0355654162113606,0.5096940762451142
14,0.27310480705611095,0.27909018227364946,-6.876125479854634,6.876125479854634,6.0,0.4389057519888349,0.03559372013854574,0.499039700782387
15,0.26344649866431546,0.26967046358131,-6.8807844118906125,6.8807844118906125,6.0,0.43864833175038265,0.03561889864257155,0.4880232696295932
16,0.2538447531081167,0.26025934724048166,-6.8853053828957425,6.8853053828957425,6.0,0.43839964077745425,0.03564092606052467,0.47666117215321674
17,0.24430525669117736,0.2508646561532527,-6.889684053971275,6.889684053971275,6.0,0.438159886250217,0.03565978692109687,0.464971520334493
18,0.23483392822382954,0.24149451935449787,-6.89391643907725,6.89391643907725,6.0,0.43792925298252117,0.035675476548303546,0.4529741164715756
19,0.2254369061444214,0.23215735224219192,-6.89799894204719,6.89799894204719,6.0,0.43770790147503424,0.03568800160070667,0.4406904033121325
20,0.2161205334140583,0.22286183359438932,-6.90192839178213,6.90192839178213,6.0,0.43749596609057373,0.03569738053450607,0.4281433961670103
21,0.20689134011397864,0.21361687935398696,-6.905702075054576,6.905702075054576,6.0,0.437293553382387,0.03570364397920486,0.41535759683801055
22,0.1977560236947802,0.2044316132010503,-6.909317766353964,6.909317766353964,6.0,0.43710074060582016,0.03570683501516295,0.40235888950121235
23,0.18872142685073046,0.1953153339751375,-6.912773754218339,6.912773754218339,6.0,0.4369175744428593,0.0357070093432417,0.38917441901553557
24,0.17979451302050006,0.18627748005628447,-6.916068863523,6.916068863523,6.0,0.4367440699673778,0.03570423533791567,0.3758324524668992
25,0.1709823395477457,0.1773275908624809,-6.9192024732364725,6.9192024732364725,6.0,0.43658020987656077,0.03569859397668214,0.36236222510291055
26,0.16229202857077285,0.16847526567278692,-6.922174529207236,6.922174529207236,6.0,0.4364259440108925,0.035690178640321146,0.34879377215201135
27,0.1537307357495803,0.1597301200376872,-6.924985551611005,6.924985551611005,6.0,0.436281189181308,0.03567909478052563,0.3351577483442586
28,0.14530561698028,0.15110174009069183,-6.927636636767248,6.927636636767248,8.0,0.4361458293176611,0.03570193417782595,0.32148523724815736
29,0.1370237932903658,0.14259963512621626,-6.930129453123484,6.930129453123484,8.0,0.43601971594763217,0.035733554057308596,0.3078075527988052
30,0.12889231415254288,0.13423318885694702,-6.932466231305401,6.932466231305401,8.0,0.4359026690096613,0.035762143672425736,0.29415603560752795
31,0.12091811949864181,0.12601160980768822,-6.934649748237138,6.934649748237138,8.0,0.435794477997596,0.03578779116134505,0.28056184680350316
32,0.1131080007571998,0.1179438813405137,-6.936683305446985,6.936683305446985,8.0,0.4356949034286104,0.03581059509778579,0.2670557622565299
33,0.10546856127718775,0.11003871183642075,-6.93857070178607,6.93857070178607,8.0,0.435603678619753,0.03583066374675775,0.2536679700619049
34,0.09800617653464898,0.10230448558019385,-6.9403162008979535,6.9403162008979535,8.0,0.4355205117524007,0.03584811421388119,0.24042787413045918
35,0.09072695454727749,0.09474921490664254,-6.941924493882311,6.941924493882311,8.0,0.43544508819809713,0.03586307149964567,0.2273639066187
36,0.08363669694288729,0.08738049416685097,-6.943400657692586,6.943400657692586,8.0,0.4353770730739478,0.035875667471929405,0.21450335175802562
37,0.0767408611401634,0.08020545606195892,-6.944750109892613,6.944750109892613,8.0,0.43531611399107023,0.035886039771775485,0.20187218340293006
38,0.0700445241031333,0.0732307308690736,-6.94597856046783,6.94597856046783,8.0,0.43526184395574286,0.03589433066875293,0.1894949183233593
39,0.06355234812384664,0.06646240904937652,-6.947091961440599,6.947091961440599,8.0,0.4352138843799723,0.035900685883170795,0.1773944869254305
40,0.0572685490705356,0.05990600768296702,-6.948096455074641,6.948096455074641,8.0,0.435171848156309,0.03590525339293575,0.1655921227088873
41,0.05119686751115957,0.05356644111951041,-6.948998321469338,6.948998321469338,8.0,0.43513534275095167,0.035908361505974935,0.154107271371437
42,0.04534054308520985,0.04744799616975606,-6.9498039263408575,6.9498039263408575,8.0,0.43510397326951256,0.035910541682874074,0.14295752006273346
43,0.03970229245083308,0.041554312092207384,-6.950519669763438,6.950519669763438,7.0,0.4350773454512399,0.03591314930152093,0.13215854688738526
44,0.0342842910809356,0.03588836555365865,-6.951151936602621,6.951151936602621,7.0,0.4350550685499619,0.035914636179447346,0.12172409036966025
45,0.029088159122455548,0.030452460664124204,-6.951707049313794,6.951707049313794,7.0,0.43503675806342723,0.0359149633768064,0.11166593823392194
46,0.024114951469156563,0.025248224108092528,-6.952191223707107,6.952191223707107,7.0,0.43502203827692953,0.03591426778870611,0.10199393453413357
47,0.019365152131969147,0.020276605317226977,-6.952610528195905,6.952610528195905,7.0,0.4350105445919785,0.03591268154193902,0.09271600389070928
48,0.014838672923998908,0.015537881556653452,-6.952970846953692,6.952970846953692,7.0,0.43500192561613554,0.03591033123862605,0.0838381913691371
49,0.010534856411719425,0.011031667729652637,-6.953277847307259,6.953277847307259,7.0,0.4349958449957833,0.0359073373007952,0.07536471636522112
50,0.006452483021338026,0.006756930645449781,-6.95353695159436,6.95353695159436,7.0,0.43499198297937164,0.035903813419789495,0.0672980387472903
51,0.002589782131445102,0.0027120074430658616,-6.953753313615997,6.953753313615997,7.0,0.43499003770439726,0.03589986611223026,0.059638935444872414
52,-0.0010555530688362937,-0.001105372178311068,-6.953931799719034,6.953931799719034,8.0,0.43498972620687176,0.03589813291610516,0.052386585662767465
53,-0.004486347221850472,-0.004698060304807531,-6.954076974456568,6.954076974456568,8.0,0.4349907851571717,0.03590187869653279,0.04553866293429707
54,-0.007705921246317166,-0.00806946213464798,-6.954193090693481,6.954193090693481,8.0,0.4349929713308328,0.035904966219553136,0.03909143230156438
