epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340575583104599,-0.5115314949350177,-6.7967702236817775,6.7967702236817775,7.0,0.442243618090889,0.035310848083513216,-0.6234078107627049
1,-0.5240582218551878,-0.503519894939615,-6.802978979250608,6.802978979250608,7.0,0.4418424639027566,0.035350519834801246,-0.6218500750016858
2,-0.5140602022200098,-0.4954319570592935,-6.809165734206641,6.809165734206641,7.0,0.44144340368795243,0.03538836938288631,-0.6199207466018307
3,-0.5040643299126171,-0.48726890658772254,-6.815326140066545,6.815326140066545,7.0,0.44104670621435454,0.03542431733699111,-0.6176112010073443
4,-0.4940716153706686,-0.479032183460082,-6.821455667095311,6.821455667095311,7.0,0.4406526499948108,0.03545828396553903,-0.6149132319437515
5,-0.484083256100302,-0.4707234547913674,-6.827549609634455,6.827549609634455,7.0,0.44026152288626785,0.03549018953086218,-0.6118191234940356
6,-0.47410064341083896,-0.46234462709495755,-6.833603093366386,6.833603093366386,7.0,0.4398736215750965,0.03551995466017062,-0.6083217258954523
7,-0.46412536873908455,-0.45389785811081285,-6.839611084596944,6.839611084596944,7.0,0.4394892509451942,0.03554750075264324,-0.6044145346687722
8,-0.45415922952405413,-0.4453855681429494,-6.845568401643267,6.845568401643267,8.0,0.4391087233250983,0.035578253425035754,-0.600091772576874
9,-0.444204234584298,-0.4368104507950941,-6.851469728401451,6.851469728401451,8.0,0.4387323576111235,0.03561236097249951,-0.5953484738093646
10,-0.4342626089459746,-0.4281754829867927,-6.857309630149702,6.857309630149702,8.0,0.4383604782646606,0.035644118376121706,-0.5901805696898504
11,-0.4243367980668558,-0.4194839341269971,-6.863082571619985,6.863082571619985,8.0,0.4379934141831119,0.03567344909785569,-0.5845849751027697
12,-0.41442947139864,-0.41073937431770885,-6.868782937345529,6.868782937345529,9.0,0.43763149744541485,0.03570355013671543,-0.5785596747389585
13,-0.4045435252270639,-0.4019456814564789,-6.874405054262725,6.874405054262725,8.0,0.4372750619347483,0.03573250708912935,-0.5721038081656684
14,-0.3946820847262887,-0.3931070471035465,-6.879943216514338,6.879943216514338,8.0,0.4369244418427689,0.03575927971672126,-0.5652177526398445
15,-0.38484850516094604,-0.3842279809772266,-6.885391712367063,6.885391712367063,7.0,0.4365799700615995,0.03578928684766659,-0.5579032025059043
16,-0.3750463721661538,-0.3753133139400381,-6.890744853120134,6.890744853120134,8.0,0.43624197647176227,0.03581716611179343,-0.5501632439537766
17,-0.3652795010328849,-0.36636819933815157,-6.895997003843748,6.895997003843748,8.0,0.43591078613628276,0.03584255115920372,-0.5420024238624463
18,-0.3555519349234626,-0.35739811255828496,-6.9011426157467595,6.9011426157467595,8.0,0.4355867174132833,0.03586513177977513,-0.5334268114217273
19,-0.34586794193984893,-0.34840884866938077,-6.9061762599332415,6.9061762599332415,8.0,0.4352700800014748,0.03588486157216449,-0.5244440512132257
20,-0.33623201096602606,-0.33940651802154276,-6.911092662267599,6.911092662267599,7.0,0.4349611729350349,0.035911939422125116,-0.5150634064432634
21,-0.3266488462053641,-0.3303975396820093,-6.915886739029055,6.915886739029055,7.0,0.4346602825463627,0.035942680472216264,-0.5052957910583016
22,-0.31712336033470045,-0.32138863259765715,-6.920553632999041,6.920553632999041,7.0,0.4343676804171,0.035970497439570585,-0.4951537895392046
23,-0.3076606661991792,-0.31238680438588295,-6.9250887495908104,6.9250887495908104,7.0,0.43408362133953493,0.035995361142473536,-0.48465166326602815
24,-0.29826606697598956,-0.30339933767089805,-6.929487792600002,6.929487792600002,7.0,0.43380834131202173,0.03601725161989134,-0.47380534247082107
25,-0.28894504474125543,-0.29443377390065356,-6.933746799129428,6.933746799129428,7.0,0.4335420555932895,0.036036158665182554,-0.4626324029522302
26,-0.2797032473827027,-0.28549789460088854,-6.937862173221869,6.937862173221869,9.0,0.43328495684142554,0.036059887781665786,-0.45115202691178086
27,-0.2705464738115749,-0.27659970004719153,-6.941830717722489,6.941830717722489,9.0,0.4330372133638455,0.03608226115959139,-0.4393849474857361
28,-0.26148065744073623,-0.2677473853634376,-6.9456496638882115,6.9456496638882115,9.0,0.4327989675046542,0.036101642930605735,-0.4273533767856856
29,-0.25251184791209447,-0.2589493140853399,-6.949316698266599,6.949316698266599,9.0,0.4325703341954086,0.0361180552959396,-0.415080917521519
30,-0.24364619107541577,-0.25021398926089256,-6.952829986381399,6.952829986381399,9.0,0.4323513996943835,0.036131531716378076,-0.40259245855735065
31,-0.23488990724222494,-0.24155002219477215,-6.956188192787163,6.956188192787163,9.0,0.4321422205379767,0.036142117017092405,-0.3899140550383002
32,-0.22624926776261886,-0.2329660989808178,-6.9593904970910145,6.9593904970910145,9.0,0.4319428227258687,0.03614986738955277,-0.37707279401704036
33,-0.2177305699991948,-0.22447094500487527,-6.96243660558595,6.96243660558595,9.0,0.4317532011589623,0.036154850285842886,-0.36409664679619375
34,-0.2093401108005158,-0.21607328763882083,-6.965326758196609,6.965326758196609,9.0,0.43157331934599663,0.036157144202234474,-0.3510143094780225
35,-0.201084158606094,-0.20778181738460458,-6.968061730504229,6.968061730504229,8.0,0.43140310939108734,0.036157308227163586,-0.33785503346824636
36,-0.19296892434515095,-0.19960514776372937,-6.970642830692113,6.970642830692113,8.0,0.431242472270349,0.03618510729628761,-0.32464844790817415
37,-0.1850005313216859,-0.19155177428168088,-6.973071891333843,6.973071891333843,8.0,0.4310912784012835,0.03621007194006529,-0.31142437620098085
38,-0.17718498430784385,-0.18363003282741058,-6.975351256033252,6.975351256033252,8.0,0.4309493685038551,0.036232283973919324,-0.298212648947102
39,-0.16952813809535125,-0.175848057894007,-6.977483761014412,6.977483761014412,8.0,0.43081655474723674,0.036251834663168565,-0.28504291570455403
40,-0.16203566577997558,-0.16821374102717784,-6.9794727118503035,6.9794727118503035,8.0,0.43069262217121546,0.036268824064725466,-0.2719444580382302
41,-0.15471302707566412,-0.16073468992222203,-6.981321855607504,6.981321855607504,8.0,0.4305773303663307,0.03628336027905859,-0.25894600631517395
42,-0.1475654369723601,-0.1534181885970354,-6.983035348768713,6.983035348768713,8.0,0.4304704153921073,0.03629555862184872,-0.24607556263970284
