epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4902444008038563,0.47585744659239154,-6.8554078809828525,6.8554078809828525,7.0,0.42881940451639855,0.036165030370852086,0.7552884399350247
1,0.4802454078006057,0.4675110084253899,-6.862915292101146,6.862915292101146,7.0,0.42858310790047405,0.036216745185542326,0.7524363606060028
2,0.47024831786157967,0.45909133230601806,-6.870385745606324,6.870385745606324,7.0,0.4283526140796349,0.03626631982699689,0.7491186886522424
3,0.4602542124629638,0.45060007829928006,-6.877813676580858,6.877813676580858,7.0,0.4281281984286315,0.036313664698351705,0.7453271446340667
4,0.45026436144304455,0.4420391414821835,-6.885193326992521,6.885193326992521,7.0,0.4279101380269001,0.03635869044226071,0.7410541817262641
5,0.4402802294526283,0.43341066356345453,-6.89251875668088,6.89251875668088,7.0,0.427698710560358,0.03640130837265848,0.7362930773609381
6,0.4303034818865056,0.4247170439313565,-6.899783856832566,6.899783856832566,7.0,0.4274941931067472,0.03644143094519299,0.7310380273473992
7,0.42033599027325325,0.4159609500372844,-6.9069823660020155,6.9069823660020155,7.0,0.427296860806805,0.03647897226500914,0.7252842417174651
8,0.4103798370737449,0.40714532699764366,-6.914107888728082,6.914107888728082,7.0,0.4271069854245122,0.03651384863008849,0.7190280413919172
9,0.4004373198316675,0.39827340628816754,-6.921153916772577,6.921153916772577,7.0,0.42692483380125934,0.03654597910772148,0.7122669546472903
10,0.3905109546162674,0.3893487134004913,-6.928113852975329,6.928113852975329,7.0,0.4267506662105969,0.03657528614099621,0.7049998122548343
11,0.3806034786955434,0.3803750743282401,-6.934981037685603,6.934981037685603,7.0,0.4265847346221591,0.03660169618146663,0.6972268400652063
12,0.3707178523764785,0.37135662074860204,-6.941748777691128,6.941748777691128,7.0,0.4264272808853836,0.036625140343418176,0.6889497477259036
13,0.360857259947494,0.36229779376533566,-6.948410377525235,6.948410377525235,7.0,0.4262785348457033,0.03664555507440276,0.6801718121466491
14,0.3510251096571407,0.353203346080485,-6.954959172989552,6.954959172989552,7.0,0.4261387124079812,0.036662882835975345,0.6708979542743574
15,0.34122503266218723,0.3440783424648921,-6.961388566685317,6.961388566685317,7.0,0.4260080135640129,0.03667707278785053,0.6611348077070228
16,0.33146088087786946,0.33492815840209395,-6.9676920653012875,6.9676920653012875,7.0,0.4258866204029197,0.03668808146802563,0.6508907776682583
17,0.32173672366326217,0.32575847678651987,-6.973863318361152,6.973863318361152,7.0,0.4257746951251451,0.03669587346080531,0.640176088884005
18,0.3120568432757253,0.31657528256528195,-6.979896158089359,6.979896158089359,7.0,0.42567237808250025,0.03670042204413095,0.6290028209528054
19,0.30242572903033105,0.30738485522341574,-6.985784640012412,6.985784640012412,7.0,0.4255797858682212,0.036701709807187004,0.6173849298828884
20,0.29284807010331587,0.2981937590253624,-6.9915230838737665,6.9915230838737665,7.0,0.425497009482267,0.03669972922894456,0.6053382545845998
21,0.2833287469231091,0.2890088309408931,-6.997106114405991,6.997106114405991,7.0,0.4254241125980208,0.036694483208130915,0.5928805072559226
22,0.2738728210985705,0.2798371662016621,-7.002528701474747,7.002528701474747,8.0,0.42536112995713254,0.03668631574905714,0.5800312467816855
23,0.26448552384189766,0.27068610145516453,-7.007786199086635,7.007786199086635,8.0,0.42530806591938525,0.03670474454401304,0.5668118344821163
24,0.2551722428533917,0.26156319550604185,-7.01287438273817,7.01287438273817,8.0,0.42526489319414396,0.03671989283810096,0.5532453717912653
25,0.24593850764700606,0.2524762076603262,-7.0177894845771895,7.0177894845771895,8.0,0.4252315517791181,0.03673177768420234,0.5393566197168356
26,0.23678997330942178,0.24343307371614895,-7.022528225851466,7.022528225851466,8.0,0.42520794813079166,0.03674042772261789,0.5251719002254012
27,0.2277324027012847,0.23444187967439062,-7.0270878461335,7.0270878461335,8.0,0.4251939545889467,0.03674588337090795,0.5107189800050126
28,0.2187716471271559,0.22551083327433813,-7.031466128835003,7.031466128835003,8.0,0.42518940907520997,0.03674819691536579,0.496026937373945
29,0.2099136255205144,0.21664823349216833,-7.035661422560711,7.035661422560711,8.0,0.42519411508249694,0.036747432498564415,0.48112601342215716
30,0.20116430221158957,0.2078624381734225,-7.039672657897797,7.039672657897797,8.0,0.42520784196864814,0.03674639484715127,0.46604744878262755
31,0.19252966336858005,0.19916183000391505,-7.043499359294701,7.043499359294701,6.0,0.42523032556348617,0.03674459950064172,0.450823307724412
32,0.18401569222653189,0.19055478105598977,-7.047141651750202,7.047141651750202,6.0,0.4252612690940324,0.03674176812103647,0.4354862915293376
33,0.17562834324232562,0.18204961617790272,-7.050600262109516,7.050600262109516,6.0,0.42530034442779663,0.03673614793913341,0.4200695433512335
34,0.1673735153383007,0.17365457552253472,-7.053876514846913,7.053876514846913,6.0,0.4253471936289822,0.03672785097056181,0.40460644695267983
