epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5158298838049648,-0.4968691625058112,-6.873588352690836,6.873588352690836,9.0,0.446386284791753,0.0349665280758208,-0.4779801125847626
1,-0.505832536131294,-0.48871846845379047,-6.878296060800581,6.878296060800581,9.0,0.4460257162843155,0.03500545238091378,-0.47336331084192057
2,-0.4958399448297703,-0.4804952956132594,-6.882949637207663,6.882949637207663,9.0,0.4456676191756957,0.035042498951635234,-0.4683635695831559
3,-0.48585449360423205,-0.4722023283859836,-6.887544145146464,6.887544145146464,9.0,0.4453122966609432,0.035077586861480395,-0.4629763094779096
4,-0.4758788517699658,-0.4638426024320123,-6.892074534566614,6.892074534566614,9.0,0.4449600616328623,0.03511063613781985,-0.4571978462497352
5,-0.46591598603973416,-0.4554195235555301,-6.896535660278641,6.896535660278641,9.0,0.44461123588384666,0.035141568313937395,-0.45102549077225257
6,-0.45596917177523305,-0.4469368860159661,-6.900922302888008,6.900922302888008,9.0,0.4442661491515859,0.03517030703078988,-0.4444576511789426
7,-0.4460420036364749,-0.4383988900990411,-6.9052291925508165,6.9052291925508165,9.0,0.4439251380053807,0.03519677868698776,-0.43749393613955573
8,-0.43613840550633004,-0.42981015872932765,-6.909451035568539,6.909451035568539,9.0,0.44358854456994645,0.03522091313474429,-0.43013525818675985
9,-0.4262626395420056,-0.421175752876759,-6.913582543802553,6.913582543802553,9.0,0.4432567150851693,0.035242644418547485,-0.4223839358095832
10,-0.41641931418471656,-0.4125011854848679,-6.917618466843842,6.917618466843842,9.0,0.4429299983023727,0.035261911552182675,-0.4142437928779308
11,-0.4066133909387181,-0.40379243362501427,-6.921553626821018,6.921553626821018,9.0,0.4426087437201248,0.03527865932850317,-0.4057202538193011
12,-0.39685018971032787,-0.3950559485580542,-6.925382955672008,6.925382955672008,7.0,0.4422932996653918,0.03530373467188631,-0.39682043283751295
13,-0.3871353924766182,-0.3862986633631309,-6.929101534641747,6.929101534641747,7.0,0.4419840112289104,0.03533735947113006,-0.3875532153483721
14,-0.3774750450325234,-0.3775279977732057,-6.93270463570042,6.93270463570042,7.0,0.4416812180669916,0.035368402224604835,-0.37792932971409554
15,-0.3678755565448431,-0.3687518598394975,-6.9361877645059025,6.9361877645059025,7.0,0.44138525208552626,0.03539681580782464,-0.36796140729273535
16,-0.35834369662291005,-0.3599786440332591,-6.9395467044603425,6.9395467044603425,7.0,0.44109643502570955,0.03542256178150818,-0.35766402878691334
17,-0.34888658959958313,-0.3512172253845718,-6.9427775613368,6.9427775613368,7.0,0.44081507597486347,0.03544561124820221,-0.34705375488396717
18,-0.33951170570399636,-0.3424769492555342,-6.9458768078787765,6.9458768078787765,7.0,0.4405414688296326,0.035465945678169734,-0.3361491392330919
19,-0.330226848800563,-0.33376761635095664,-6.948841327705958,6.948841327705958,7.0,0.44027588974266546,0.035483557688876184,-0.32497072190978904
20,-0.3210401403686991,-0.3250994625851325,-6.951668457796191,6.951668457796191,7.0,0.4400185945875423,0.035498451761378,-0.31354100167860943
21,-0.3119599994062801,-0.31648313345017665,-6.954356028759439,6.954356028759439,7.0,0.43976981648004565,0.035510644876151395,-0.3018843855855075
22,-0.30299511795871736,-0.30792965257148025,-6.956902402077597,6.956902402077597,6.0,0.4395297633967289,0.03553486180910357,-0.290027114693227
23,-0.29415443200643804,-0.29945038419057024,-6.959306503457945,6.959306503457945,6.0,0.4392986159339568,0.03556017169330211,-0.27799716511726735
24,-0.2854470874880257,-0.29105698938632985,-6.961567851440933,6.961567851440933,6.0,0.4390765252520018,0.03558273948480194,-0.26582412392413823
25,-0.27688240129560016,-0.28276137593298883,-6.963686580418502,6.963686580418502,6.0,0.43886361124919304,0.03560260715323235,-0.2535390399130748
26,-0.2684698171540442,-0.27457564179777344,-6.965663457259765,6.965663457259765,6.0,0.4386599610103809,0.03561983023114133,-0.241174249809718
27,-0.26021885638669556,-0.2665120124021602,-6.967499890809315,6.967499890809315,6.0,0.4384656275719356,0.035634477779858655,-0.22876318094471618
28,-0.25213906367665445,-0.25858277190693935,-6.969197933620818,6.969197933620818,6.0,0.43828062904204357,0.0356466321785493,-0.21634013205818814
29,-0.24423994805358323,-0.25080018893040135,-6.970760275415685,6.970760275415685,8.0,0.4381049481101154,0.0356629276356849,-0.20394003444589293
30,-0.2365309194684694,-0.24317643726748137,-6.972190227912101,6.972190227912101,8.0,0.4379385319726774,0.035678242649627497,-0.19159819622567648
31,-0.22902122145992082,-0.23572351234106992,-6.973491700851632,6.973491700851632,8.0,0.43778129269522614,0.03569121501760681,-0.17935003303236968
32,-0.22171986056075021,-0.2284531442793765,-6.97466916925446,6.97466916925446,8.0,0.4376331080203373,0.03570196124433822,-0.16723078892384613
33,-0.2146355332375174,-0.22137670866875964,-6.975727632154697,6.975727632154697,8.0,0.4374938226220374,0.035710607779533936,-0.15527525167848816
34,-0.20777655129219486,-0.2145051361727732,-6.976672563296759,6.976672563296759,8.0,0.4373632497953911,0.03571728981748244,-0.14351746696433573
35,-0.20115076677756885,-0.2078488223280207,-6.977509854503895,6.977509854503895,8.0,0.43724117355879305,0.03572214995026742,-0.13199045604474494
36,-0.19476549757962602,-0.20141753891864744,-6.9782457526512305,6.9782457526512305,8.0,0.43712735113503864,0.035735288772777145,-0.12072594174063944
37,-0.1886274548945417,-0.19522034838748292,-6.978886791378015,6.978886791378015,8.0,0.43702151576635206,0.035747907902007825,-0.10975408728662231
38,-0.18274267386930654,-0.18926552275772685,-6.979439718847567,6.979439718847567,8.0,0.43692337980868223,0.035758737331737664,-0.0991032524949064
39,-0.17711644867906348,-0.18356046851102437,-6.97991142299929,6.97991142299929,8.0,0.4368326380422196,0.03576791939515725,-0.0887997712814609
40,-0.17175327327810652,-0.17811165879424343,-6.980308855828021,6.980308855828021,8.0,0.43674897112866135,0.03577559764773579,-0.07886775412421991
41,-0.16665678898443123,-0.17292457420896631,-6.980638958265843,6.980638958265843,8.0,0.4366720491416289,0.03578191531809891,-0.06932891843145203
42,-0.16182973994110622,-0.1680036532777729,-6.980908587227578,6.980908587227578,8.0,0.43660153509504185,0.03578701380441763,-0.06020244912300062
43,-0.15727393734512804,-0.1633522534852395,-6.9811244463132365,6.9811244463132365,7.0,0.4365370883953053,0.035792467450628786,-0.05150489099588002
44,-0.15299023315143329,-0.15897262356665018,-6.981293021541239,6.981293021541239,7.0,0.4364783681468293,0.03579781461432065,-0.04325007368916158
45,-0.14897850375367327,-0.1548658874727144,-6.98142052332069,6.98142052332069,7.0,0.43642503624651113,0.03580220062132533,-0.035449069312309095
46,-0.1452376439227401,-0.1510320401840829,-6.981512835667335,6.981512835667335,7.0,0.436376760211066,0.03580574628596816,-0.028110182085908226
47,-0.1417655710580602,-0.1474699552954534,-6.981575473435387,6.981575473435387,7.0,0.43633321569106936,0.03580856534548322,-0.0212389686906628
