epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46413726019081947,-0.45390797126064264,-6.914237073033781,6.914237073033781,8.0,0.43919427449189824,0.035571426773625854,-0.7114857622735178
1,-0.45413865886247984,-0.4453679230968448,-6.921293382640945,6.921293382640945,8.0,0.4386727590774442,0.03561724649509889,-0.7077793153779364
2,-0.44414263830864753,-0.4367571690324544,-6.928303705739606,6.928303705739606,8.0,0.4381540016551451,0.03566092306130742,-0.7036004777619372
3,-0.43415058651525024,-0.42807778081035874,-6.935262263714133,6.935262263714133,8.0,0.43763836029425895,0.035702368084078305,-0.6989414056186661
4,-0.4241641011315994,-0.4193320950997696,-6.9421630936613425,6.9421630936613425,9.0,0.4371262049408772,0.03574153376120274,-0.6937950766536772
5,-0.41418499699931943,-0.4105227261534694,-6.949000062092676,6.949000062092676,9.0,0.4366179166920108,0.03578583908299553,-0.6881553905986231
6,-0.40421531316037435,-0.40165257781790104,-6.955766881369058,6.955766881369058,9.0,0.4361138869132587,0.03582772180544906,-0.6820172723331855
7,-0.39425731931205593,-0.3927248547886363,-6.962457128925896,6.962457128925896,9.0,0.4356145161973354,0.03586709493305397,-0.6753767767879592
8,-0.3843135216461494,-0.38374307297480903,-6.969064269335952,6.969064269335952,9.0,0.4351202131608707,0.03590387379387414,-0.6682311946112267
9,-0.3743866679997058,-0.3747110688252612,-6.975581679228851,6.975581679228851,7.0,0.4346313930783702,0.035943328334979346,-0.6605791574450653
10,-0.3644797522391377,-0.3656330074625639,-6.982002675049731,6.982002675049731,7.0,0.4341484763541142,0.03598771534532964,-0.6524207415295702
11,-0.35459601779463035,-0.3565133894663126,-6.988320543598494,6.988320543598494,7.0,0.4336718868349235,0.03602936034984546,-0.6437575682370299
12,-0.3447389602574277,-0.3473570561436775,-6.994528575246281,6.994528575246281,7.0,0.43320204996906697,0.036068185501984616,-0.634592900033437
13,-0.33491232894829015,-0.33816919312313515,-7.000620099677395,7.000620099677395,7.0,0.432739390819089,0.036104118076972086,-0.624931730276617
