epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4477284941900998,0.43985442594259855,-6.90498013296207,6.90498013296207,8.0,0.4404343825966766,0.03546098125558099,0.6383494915558706
1,0.4377306488722926,0.4311957567546173,-6.911284525049072,6.911284525049072,8.0,0.4399719376848756,0.03548921851250169,0.633294808082365
2,0.42773668638253737,0.42246890879559906,-6.917528996634303,6.917528996634303,8.0,0.4395129667698466,0.03551505921153129,0.6277775129381983
3,0.4177485745772401,0.4136765784680504,-6.923707681023718,6.923707681023718,7.0,0.43905783097834084,0.03555324334524346,0.62179246500323
4,0.4077685253321206,0.40482177453245227,-6.929814571823515,6.929814571823515,7.0,0.4386069010867097,0.035600945987586605,0.6153355576176938
5,0.3977990029878942,0.3959078318283513,-6.935843542402216,6.935843542402216,7.0,0.438160556501736,0.03564624485272651,0.6084038233039196
6,0.38784273215789183,0.38693842412201607,-6.941788368269145,6.941788368269145,7.0,0.4377191840755229,0.03568905209114371,0.6009955392282331
7,0.3779027048430816,0.3779175759388539,-6.9476427523757085,6.9476427523757085,7.0,0.43728317675398903,0.035729282525200495,0.5931103323459554
8,0.36798218676290034,0.36884967320386386,-6.953400353326456,6.953400353326456,7.0,0.4368529320591238,0.03576685433478505,0.584749282941614
9,0.35808472279637243,0.3597394724989972,-6.959054816447909,6.959054816447909,7.0,0.436428850407079,0.0358016897796883,0.575915025135512
10,0.3482141414185734,0.350592108736836,-6.964599807616419,6.964599807616419,9.0,0.43601133326656905,0.03583519562076984,0.5666118428077487
11,0.3383745580092433,0.3414131010428474,-6.970029049694781,6.970029049694781,9.0,0.43560078116469364,0.035869994807126986,0.5568457592881823
12,0.32857037690259466,0.33220835663321097,-6.975336361371996,6.975336361371996,9.0,0.43519759155016247,0.03590188190289581,0.5466246190788268
13,0.31880629204008193,0.32298417247200545,-6.980515698142177,6.980515698142177,9.0,0.4348021565269045,0.03593079837689518,0.5359581598181792
14,0.30908728608133307,0.31374723449072267,-6.985561195098427,6.985561195098427,9.0,0.434414860474178,0.035956693448085095,0.524858072669576
15,0.29941862782292616,0.30450461415509095,-6.990467211156286,6.990467211156286,9.0,0.4340360775724766,0.035979524896879354,0.5133380493224312
16,0.28980586777066414,0.29526376216951894,-6.995228374260767,6.995228374260767,9.0,0.4336661692577186,0.0359992598594778,0.5014138138404195
17,0.2802548317089463,0.28603249911864054,-6.999839627072185,6.999839627072185,9.0,0.43330548162931926,0.03601587559332726,0.48910313767799163
18,0.2707716121113056,0.27681900285897587,-7.004296272571034,7.004296272571034,9.0,0.432954342840716,0.03602936020108452,0.4764258363190942
19,0.2613625572397549,0.2676317924921338,-7.0085940189724285,7.0085940189724285,9.0,0.43261306050365045,0.036039713299896595,0.46340374617160984
20,0.2520342577878653,0.2584797087747484,-7.0127290232985064,7.0127290232985064,9.0,0.4322819191399128,0.03604694662246539,0.45006068057854426
21,0.24279353093407968,0.24937189084986455,-7.016697932924469,7.016697932924469,9.0,0.4319611777162293,0.03605108453626614,0.43642236408177854
22,0.23364740168819037,0.24031774922005827,-7.020497924392576,7.020497924392576,7.0,0.4316510672994171,0.036095579470829864,0.42251634439391417
23,0.2246030814356836,0.2313269349243552,-7.02412673878063,7.02412673878063,7.0,0.4313517888697387,0.036141132261814354,0.408371881894258
24,0.21566794361213845,0.2224093049289552,-7.027582712918755,7.027582712918755,7.0,0.4310635113304778,0.036183406810734196,0.39401981686033355
25,0.20684949647330342,0.21357488379563772,-7.030864805772346,7.030864805772346,7.0,0.4307863697510231,0.03622241834293761,0.37949241506854564
26,0.19815535296589704,0.20483382175099565,-7.033972619350893,7.033972619350893,7.0,0.430520463879134,0.03625819523331719,0.36482319283700465
27,0.18959319774939926,0.1961963493435395,-7.03690641356283,7.03690641356283,7.0,0.43026585695551883,0.03629077911364352,0.3500467230286581
28,0.18117075146966544,0.18767272894313147,-7.039667114515406,7.039667114515406,7.0,0.4300225748603445,0.03632022484037477,0.33519842397098154
29,0.17289573244035708,0.17927320340675237,-7.042256315855688,7.042256315855688,7.0,0.42979060561684157,0.03634660031683937,0.32031433366577294
30,0.16477581594689097,0.17100794230458785,-7.0446762728623575,7.0446762728623575,7.0,0.4295698992718036,0.03636998616616917,0.30543087204494623
31,0.1568185914485023,0.1628869861688887,-7.046929889126207,7.046929889126207,7.0,0.4293603681665792,0.0363904752540993,0.2905845943614506
32,0.14903151801544895,0.1549201892928531,-7.049020695797466,7.049020695797466,7.0,0.42916188760524965,0.036408172063685,0.2758119390753009
33,0.14142187839845993,0.14711716166561528,-7.050952823526272,7.050952823526272,9.0,0.4289742969192241,0.036423916646409406,0.2611489737913969
34,0.1339967321841649,0.13948721067995815,-7.052730967375095,7.052730967375095,9.0,0.42879740091966523,0.03643888061105211,0.246631142918565
35,0.12676286854124297,0.13203928328934902,-7.054360345133883,7.054360345133883,9.0,0.42863097172119813,0.036451369188263416,0.23229302074126976
36,0.1197267591051986,0.1247819093182431,-7.055846649614983,7.055846649614983,9.0,0.4284747509125126,0.03646152114330055,0.2181680735230301
37,0.11289451158291335,0.11772314664254976,-7.057195995641101,7.057195995641101,9.0,0.42832845204198183,0.03646948199290608,0.20428843409371977
38,0.10627182467955983,0.11087052895438142,-7.058414862559946,7.058414862559946,7.0,0.4281917633795692,0.03648311006036841,0.1906846921155936
39,0.09986394495856535,0.10423101680589271,-7.059510033220247,7.059510033220247,7.0,0.4280643509103039,0.03649769786158641,0.17738570288250788
40,0.09367562623898566,0.09781095259098711,-7.060488530420947,7.060488530420947,7.0,0.4279458615097156,0.036510214216714854,0.16441841709472946
41,0.08771109211333984,0.09161602007137476,-7.061357551896176,7.061357551896176,7.0,0.4278359262479945,0.03652080792348782,0.1518077335819858
42,0.08197400213270226,0.08565120898605318,-7.062124404920768,7.062124404920768,7.0,0.4277341637674423,0.03652962907422436,0.1395763764366714
43,0.07646742215530412,0.07992078520251399,-7.062796441614062,7.062796441614062,7.0,0.42764018367705714,0.03653682775415865,0.12774479748542644
44,0.07119379929133222,0.07442826677619975,-7.063380995983998,7.063380995983998,7.0,0.4275535899088982,0.03654255278195601,0.11633110448937181
45,0.06615494180185208,0.06917640618473855,-7.063885323690295,7.063885323690295,7.0,0.42747398398314074,0.03654695051173765,0.10535101493950438
46,0.061352004226128076,0.0641671788983936,-7.064316545418043,7.064316545418043,8.0,0.4274009681323695,0.036555021007843906,0.09481783482117508
47,0.056785477921726786,0.05940177834126702,-7.064681594644399,7.064681594644399,8.0,0.42733414824050536,0.03656243600290274,0.08474246127521998
48,0.05245518710855551,0.05488061719237705,-7.064987170456029,7.064987170456029,8.0,0.42727313655762517,0.03656866939122729,0.07513340769540365
49,0.048360290414368144,0.05060333487491597,-7.065239695937958,7.065239695937958,8.0,0.427217554158572,0.03657384748298938,0.06599684948136195
50,0.04449928782815143,0.046568810988607524,-7.06544528251094,7.06544528251094,8.0,0.4271670331204216,0.036578090500818394,0.05733668841869019
51,0.040870032881861765,0.04277518435650971,-7.065609700449038,7.065609700449038,8.0,0.4271212184012979,0.03658151199864404,0.049154633485222275
52,0.03746974980255837,0.039219877285718914,-7.065738355666891,7.065738355666891,8.0,0.42707976941046755,0.036584218403580455,0.04145029578356733
53,0.03429505530798997,0.035899624582521245,-7.065836272731055,7.065836272731055,8.0,0.4270423612668495,0.03658630867998698,0.03422129527030277
54,0.031341984660568846,0.032810506817312526,-7.065908083925898,7.065908083925898,8.0,0.42700868574983747,0.036587874112403475,0.027463376985186652
