epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4108994400276364,0.4076071094725667,-6.884615642837593,6.884615642837593,8.0,0.4442149208089159,0.03514595064415409,0.31649340712804336
1,0.40090920031529464,0.3986960055506831,-6.887624872918169,6.887624872918169,8.0,0.4444872760402678,0.03511219258765116,0.30640526138059665
2,0.3909362118084256,0.38973242072629855,-6.890523156846083,6.890523156846083,8.0,0.44476818382343875,0.03510074438343819,0.2959694733489268
3,0.3809887822218991,0.3807252790594445,-6.893305279199873,6.893305279199873,8.0,0.4450574409393929,0.03508835021665734,0.28519886448821086
4,0.3710760741550063,0.3716845337215874,-6.895966258639761,6.895966258639761,8.0,0.4453547808214717,0.035073140734234676,0.2741088258667763
5,0.3612081507033336,0.36262122445771655,-6.898501416638412,6.898501416638412,8.0,0.44565986764570664,0.03505511690368779,0.26271746845299027
6,0.3513960177537901,0.35354753079003276,-6.900906451151284,6.900906451151284,8.0,0.4459722904483366,0.03503429666962677,0.2510457584688167
7,0.34165166133905533,0.34447681899669547,-6.903177514487735,6.903177514487735,8.0,0.44629155740433113,0.035010716779219665,0.23911763332995054
8,0.3319880780109618,0.33542368045515547,-6.905311294375769,6.905311294375769,8.0,0.4466170904334297,0.03498443458257628,0.22696009267377504
9,0.3224192957981854,0.32640395851533505,-6.907305096887459,6.907305096887459,8.0,0.4469482203343178,0.03495552975932786,0.21460325835625887
10,0.31296038292166833,0.3174347606504279,-6.909156929525853,6.909156929525853,8.0,0.44728418268281556,0.034924105912977794,0.20208039679137654
11,0.3036274410696585,0.3085344522450128,-6.910865582378609,6.910865582378609,8.0,0.44762411476468095,0.034890291964726934,0.18942789662750556
12,0.294437579716245,0.2997226280590948,-6.912430704835703,6.912430704835703,8.0,0.447967053845267,0.03485424326905121,0.17668519456116413
13,0.2854088677475281,0.29102005720234275,-6.913852874971891,6.913852874971891,6.0,0.44831193710334516,0.03482423684974848,0.16389464215346897
14,0.27656025859299926,0.2824485974254353,-6.915133658341947,6.915133658341947,6.0,0.44865760357061385,0.03480711692398414,0.15110130692421864
15,0.267911485208828,0.2740310747528779,-6.916275652670169,6.916275652670169,6.0,0.4490027984167052,0.034787943850661855,0.1383527018435703
16,0.2594829216897098,0.2657911250136539,-6.917282514784338,6.917282514784338,6.0,0.44934617989646114,0.03476691749233905,0.12569843870995975
17,0.2512954090567383,0.2577529947356027,-6.918158966203801,6.918158966203801,6.0,0.4496863292266216,0.034744261631447323,0.11318980286765006
18,0.24337004392455727,0.24994130020089336,-6.918910774094941,6.918910774094941,6.0,0.4500217635785718,0.034720222249848234,0.1008792493186475
19,0.23572793030711928,0.24238074522514955,-6.919544704901717,6.919544704901717,6.0,0.4503509522601449,0.03469506506803394,0.08881982351091965
20,0.22838989675059493,0.23509580038625533,-6.9200684488719535,6.9200684488719535,6.0,0.45067233601345436,0.03466907232802308,0.0770645138565809
21,0.22137618320331034,0.22811034889603918,-6.920490514930483,6.920490514930483,6.0,0.4509843491822821,0.03464253884056734,0.06566554718190695
22,0.21470610440518834,0.2214473069194833,-6.9208200968594635,6.9208200968594635,6.0,0.4512854443112836,0.0346157673596518,0.054673642574030346
23,0.2083976989056412,0.2151282286820915,-6.92106691344973,6.92106691344973,6.0,0.45157411854465157,0.034589063392661115,0.04413724311871568
24,0.20246737486044902,0.2091729089040303,-6.921241027057948,6.921241027057948,6.0,0.45184894101209006,0.03456272959919078,0.03410174841047616
25,0.19692956526228772,0.20359899668508025,-6.921352646679279,6.921352646679279,6.0,0.45210858024518924,0.03453705997080326,0.02460877303570945
26,0.19179640599714656,0.19842163569168286,-6.921411923044388,6.921411923044388,6.0,0.4523518305768621,0.034512334013421866,0.015695457102222025
27,0.18707744992510367,0.19365314519404522,-6.921428744200852,6.921428744200852,6.0,0.45257763645570975,0.03448881116943936,0.007393854048806746
