epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539092537859145,0.5272057222472336,-6.524374872605075,6.524374872605075,5.0,0.4883085052331851,0.03196805741720392,0.31394304320507116
1,0.5439108140047805,0.5193498721758782,-6.527485760853653,6.527485760853653,5.0,0.4882541175930355,0.03198049096911733,0.3121283227052689
2,0.533915211482782,0.5114179901615038,-6.530574599883864,6.530574599883864,5.0,0.488200352712658,0.03199140886518218,0.31011256433983303
3,0.5239239296024676,0.5034117703330517,-6.533638891990048,6.533638891990048,5.0,0.488147260266919,0.03200076031382088,0.3078926137870604
4,0.5139386563392774,0.4953331579908526,-6.536676063806276,6.536676063806276,5.0,0.48809489103060477,0.03200849538521048,0.3054656429676511
5,0.5039612915650518,0.4871843629027459,-6.539683472106126,6.539683472106126,5.0,0.48804329673185304,0.032014565322949114,0.30282918943598586
6,0.4939939538203819,0.4789678721237207,-6.542658410733404,6.542658410733404,5.0,0.4879925298831068,0.03201892287972882,0.2999811968352101
7,0.4840389865794182,0.4706864622801527,-6.5455981186712835,6.5455981186712835,5.0,0.48794264358964445,0.03202152267603202,0.2969200561877522
8,0.4740989639658957,0.46234321120535393,-6.548499789265977,6.548499789265977,5.0,0.48789369133564464,0.03202232158058108,0.2936446476801536
9,0.46417669586174387,0.45394150879539696,-6.551360580613132,6.551360580613132,5.0,0.4878457267479308,0.032021279110871784,0.29015438254636666
10,0.45427523234161776,0.4454850669441091,-6.554177627102431,6.554177627102431,5.0,0.48779880333781944,0.03201835785167735,0.28644924460668375
11,0.44439786736093595,0.43697792840846683,-6.5569480521010055,6.5569480521010055,5.0,0.4877529742218175,0.032013523888936864,0.2825298309758066
12,0.43454814161981015,0.4284244744491592,-6.559668981739627,6.559668981739627,5.0,0.4877082918222606,0.032006747255947814,0.2783973914133211
