epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4737255236529848,0.4620283227543613,-6.759407322505197,6.759407322505197,8.0,0.4457934218009633,0.034885514954310685,0.8066670782368236
1,0.4637256037459309,0.4535578151422742,-6.767468614784668,6.767468614784668,8.0,0.44526782802413256,0.03494618271344745,0.8064281673849435
2,0.4537259953394159,0.44501388449121704,-6.775520978633439,6.775520978633439,8.0,0.44474389442879675,0.03501043131142682,0.8057729308342679
3,0.4437270786123729,0.436397631726323,-6.78355979074345,6.78355979074345,8.0,0.444221908774185,0.03507285587678385,0.8046909154127702
4,0.4337293849298117,0.4277103429611188,-6.791580210253372,6.791580210253372,8.0,0.44370217023170705,0.03513336916131681,0.8031720380051383
5,0.42373360259566006,0.4189534996908826,-6.799577181300428,6.799577181300428,8.0,0.4431849891143439,0.03519188307344466,0.8012066568197556
6,0.4137405821969814,0.41012878857494256,-6.807545437473191,6.807545437473191,8.0,0.4426706864941112,0.035248308981560776,0.7987856466396903
7,0.40375134153313846,0.4012381107448211,-6.815479508257601,6.815479508257601,8.0,0.4421595937040628,0.035302558051750234,0.7959004776605016
8,0.39376707010002826,0.39228359055331236,-6.823373727574752,6.823373727574752,8.0,0.4416520517209359,0.03535454161968774,0.7925432974362502
9,0.3837891330947256,0.3832675836736737,-6.831222244497257,6.831222244497257,8.0,0.4411484104252882,0.03540417159613718,0.7887070153631891
10,0.3738190749048341,0.37419268445588183,-6.839019036213749,6.839019036213749,8.0,0.440649027737058,0.035451360905014065,0.7843853890365928
11,0.36385862204675506,0.3650617324461226,-6.846757923290328,6.846757923290328,8.0,0.44015426862572277,0.03549602395247472,0.7795731117226798
12,0.3539096855172417,0.3558778179757938,-6.854432587254152,6.854432587254152,8.0,0.4396645039956082,0.03553807712496823,0.7742659000965316
13,0.3439743625228002,0.3466442867272083,-6.862036590498325,6.862036590498325,8.0,0.4391801094483858,0.03557743931363876,0.7684605813105571
