epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4276571954314352,-0.4223992119371646,-6.691660480834226,6.691660480834226,7.0,0.46552479218061343,0.03352960286460366,-0.6146287957571828
1,-0.4176587935816017,-0.4135972288215483,-6.697749597066595,6.697749597066595,7.0,0.4654629682067654,0.03352117898641185,-0.610984053180936
2,-0.40766328329502655,-0.40472803131659,-6.703795004655088,6.703795004655088,7.0,0.46540490097932397,0.03351033444349294,-0.6069722374349352
3,-0.39767214568694514,-0.39579396953009516,-6.7097921263555085,6.7097921263555085,7.0,0.46535070791147304,0.03349702003298412,-0.6025901680577604
4,-0.38768704993249264,-0.38679764438928405,-6.7157362777254,6.7157362777254,7.0,0.4653005036879525,0.03348118963238445,-0.5978354032606328
5,-0.37770985787652317,-0.3777419162149844,-6.721622680053663,6.721622680053663,7.0,0.46525439955762643,0.03346280063282584,-0.5927063014416556
6,-0.3677426279727437,-0.3686299123471675,-6.727446475111213,6.727446475111213,7.0,0.4652125025864106,0.033441814386248596,-0.587202081932965
7,-0.35778761853841795,-0.35946503373727245,-6.733202741689777,6.733202741689777,7.0,0.46517491487497353,0.033418196663241084,-0.5813228843304431
8,-0.3478472902796248,-0.3502509603958767,-6.738886513891092,6.738886513891092,7.0,0.4651417327462547,0.03339191811783939,-0.5750698256332452
9,-0.33792430803538165,-0.3409916555794994,-6.744492801107727,6.744492801107727,7.0,0.46511304590865177,0.03336295475513567,-0.5684450543669647
10,-0.328021541687434,-0.33169136860108295,-6.750016609610633,6.750016609610633,7.0,0.46508893660156947,0.033331288397115105,-0.561451800828207
11,-0.3181420661825833,-0.32235463615193377,-6.7554529656310205,6.7554529656310205,7.0,0.46506947873085724,0.0332969071417437,-0.5540944225657125
12,-0.3082891606152186,-0.3129862820279602,-6.760796939795568,6.760796939795568,7.0,0.4650547370024486,0.03325980580997161,-0.5463784442047565
13,-0.298466306319036,-0.3035914151597536,-6.766043672745186,6.766043672745186,7.0,0.4650447660632568,0.033219986375011466,-0.5383105907286682
14,-0.2886771839187445,-0.29417542585442485,-6.771188401739147,6.771188401739147,7.0,0.465039609659038,0.03317745836800685,-0.5298988133552701
15,-0.27892566929494544,-0.28474398016716584,-6.776226488019056,6.776226488019056,6.0,0.4650392998194932,0.03320043707644767,-0.521152307187917
16,-0.26921582841841013,-0.2753030123323057,-6.7811534446812,6.7811534446812,6.0,0.4650438560813235,0.03324191369934871,-0.5120815198814015
17,-0.25955191101378566,-0.2658587151971958,-6.785964964782352,6.785964964782352,6.0,0.4650532847602589,0.033280764485012056,-0.5026981506426157
18,-0.24993834301744086,-0.2564175286176124,-6.790656949383431,6.790656949383431,6.0,0.4650675782832221,0.03331695638054283,-0.4930151389844236
19,-0.2403797177998301,-0.24698612579047155,-6.795225535218197,6.795225535218197,6.0,0.4650867145917679,0.03335046330160863,-0.4830466427681426
20,-0.23088078612951374,-0.23757139751846712,-6.799667121661516,6.799667121661516,6.0,0.4651106566277126,0.033381266535529926,-0.4728080052040669
21,-0.22144644486390777,-0.22818043442166175,-6.8039783966632905,6.8039783966632905,6.0,0.4651393519114525,0.033409355102937535,-0.462315710629035
22,-0.2120817243610128,-0.21882050713293003,-6.808156361311699,6.808156361311699,6.0,0.4651727322228334,0.03343472607177399,-0.45158732904261367
23,-0.20279177461682216,-0.20949904453726947,-6.812198352692067,6.812198352692067,6.0,0.46521071339358866,0.033457384817757084,-0.4406414495563798
24,-0.19358185014483442,-0.2002236101391041,-6.816102064716985,6.816102064716985,6.0,0.46525319521929753,0.03347734522589604,-0.4294976030904443
25,-0.1844572936270443,-0.1910018766664694,-6.819865566618586,6.819865566618586,6.0,0.4653000614975465,0.03349462982824379,-0.41817617483404634
26,-0.17542351837987252,-0.1818415990460309,-6.823487318815663,6.823487318815663,6.0,0.46535118019750765,0.03350926987378655,-0.4066983071685026
27,-0.1664859896935696,-0.1727505859077991,-6.826966185896406,6.826966185896406,6.0,0.46540640376450515,0.03352130532719921,-0.3950857939265163
