epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5369599255571977,-0.5138423462567556,-6.431306672541917,6.431306672541917,6.0,0.4900092080087825,0.031549503627388224,-0.38918133241118275
1,-0.5269602183583217,-0.5058530071920356,-6.4351911898621035,6.4351911898621035,6.0,0.49000258419218884,0.03151655691717303,-0.3887552153060995
2,-0.5169611632779763,-0.49778664128904654,-6.439068324344436,6.439068324344436,6.0,0.48999690805224916,0.03148165100823493,-0.38813895966549095
3,-0.50696326471107,-0.489644178188363,-6.442935920648848,6.442935920648848,6.0,0.4899922097680254,0.031444746720678055,-0.3873285086856453
4,-0.49696716975684757,-0.4814267212835574,-6.4467917327547415,6.4467917327547415,6.0,0.48998851931057563,0.03140580644773003,-0.38631998799216666
5,-0.48697367310417133,-0.47313555723459383,-6.450633425714923,6.450633425714923,6.0,0.48998586631174545,0.03136479442083505,-0.3851097341444623
6,-0.4769837214573302,-0.4647721650905001,-6.454458578236957,6.454458578236957,8.0,0.4899842799223489,0.031337143913295465,-0.3836943244232802
7,-0.46699841753708865,-0.4563382249942339,-6.458264686105711,6.458264686105711,8.0,0.48998378866010317,0.03138015163415117,-0.38207060773465895
8,-0.45701902364295066,-0.4478356264023388,-6.4620491664742055,6.4620491664742055,8.0,0.48998442024777117,0.03142170071894427,-0.3802357364300729
9,-0.44704696475256744,-0.43926647574211697,-6.465809363047123,6.465809363047123,8.0,0.4899862014421069,0.03146173252686088,-0.3781871988114727
10,-0.4370838311320102,-0.4306331034257637,-6.469542552174697,6.469542552174697,8.0,0.48998915785435426,0.03150018892536705,-0.37592285205942827
11,-0.427131380430485,-0.42193807013978657,-6.473245949866296,6.473245949866296,8.0,0.489993313763207,0.03153701257251101,-0.373440955293087
12,-0.4171915392335267,-0.41318417232800325,-6.47691671972369,6.47691671972369,8.0,0.4899986919213043,0.03157214721640713,-0.3707402024427598
13,-0.407266404049326,-0.40437444678714307,-6.4805519817836785,6.4805519817836785,8.0,0.49000531335650044,0.031605538010417475,-0.3678197545902866
