epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5241938926401799,0.5036291152849122,-6.854694070199285,6.854694070199285,6.0,0.42548748705741285,0.036722563696046776,0.7636836954565532
1,0.514194472837311,0.49554108627361493,-6.862303527301471,6.862303527301471,6.0,0.4252259747312722,0.036744485460418745,0.762011819972725
2,0.5041962274410523,0.4873771176023241,-6.869888621805675,6.869888621805675,6.0,0.4249697578872778,0.036764064335250854,0.7598924426866863
3,0.49419992301464144,0.4791384246898168,-6.8774441584047565,6.8774441584047565,6.0,0.4247191172667391,0.03678121866836585,0.7573155582240535
4,0.4842065015691406,0.47082643345466896,-6.8849647274175645,6.8849647274175645,6.0,0.4244743376234841,0.0367958674871524,0.754271702582245
5,0.47421708718314975,0.46244279222301227,-6.892444711441769,6.892444711441769,6.0,0.42423570682234146,0.03680793091714988,0.750752039242129
6,0.46423299218355407,0.4539893832566597,-6.899878294301456,6.899878294301456,6.0,0.424003514818794,0.03681733063621055,0.7467484491757973
7,0.4542557228723595,0.44546833382358575,-6.9072594723808,6.9072594723808,6.0,0.4237780525195889,0.036823990363199804,0.7422536241955798
8,0.4442869847584651,0.43688202670816567,-6.9145820684355765,6.9145820684355765,6.0,0.42355961052475083,0.03682783637972271,0.7372611629605144
9,0.43432868724660606,0.4282331100498814,-6.921839747956552,6.921839747956552,6.0,0.4233484777527839,0.03682879808279411,0.7317656688399891
10,0.42438294773296636,0.41952450639411704,-6.929026038134371,6.929026038134371,6.0,0.42314493995243563,0.03682680856575138,0.7257628487197334
11,0.4144520950551786,0.41075942083500977,-6.9361343494471495,6.9361343494471495,6.0,0.42294927810613514,0.03682180522405885,0.7192496117237939
12,0.4045386722428761,0.4019413481275915,-6.94315799986001,6.94315799986001,6.0,0.42276176673206955,0.03681373038197981,0.7122241667200373
13,0.3946454385134618,0.39307407864460553,-6.950090241590708,6.950090241590708,6.0,0.4225826720938174,0.03680253193540763,0.7046861173789711
14,0.3847753704562768,0.3841617030524656,-6.9569242903576844,6.9569242903576844,6.0,0.4224122503284724,0.036788164005460866,0.696636553469211
15,0.3749316623469452,0.3752086155809748,-6.963653356986599,6.963653356986599,6.0,0.4222507455062534,0.03677058759677417,0.6880781370010366
16,0.3651177255324268,0.36621951576277556,-6.970270681209363,6.970270681209363,9.0,0.4220983876366677,0.036805082606666366,0.6790151817754152
17,0.3553371868263483,0.3571994085212293,-6.976769567446141,6.976769567446141,9.0,0.4219553906383429,0.03684792353487778,0.6694537248628818
18,0.3455938858536464,0.34815360248971894,-6.9831434223168785,6.9831434223168785,9.0,0.4218219502916206,0.036887702942526725,0.6594015885278462
