epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589832517867909,-0.5311623252789051,-6.890296197816925,6.890296197816925,8.0,0.4420750602211386,0.03533269392409252,-0.6755745433222916
1,-0.5489836063545133,-0.5233454140109596,-6.897036528011005,6.897036528011005,8.0,0.44155856712727537,0.03537954386374834,-0.6746705683293209
2,-0.5389847524558562,-0.5154506125236517,-6.903761406331556,6.903761406331556,8.0,0.44104259102891197,0.03542480114382079,-0.6733775211147381
3,-0.5289872960433646,-0.5074788385316005,-6.910466381059333,6.910466381059333,8.0,0.4405274103468385,0.035468385963366045,-0.6716847970707472
4,-0.5189920153681787,-0.49943120744110586,-6.917146789404496,6.917146789404496,8.0,0.4400133173919733,0.03551021741387025,-0.6695820994332161
5,-0.508999868429863,-0.49130904516534013,-6.923797760206302,6.923797760206302,8.0,0.4395006182993625,0.03555021374732942,-0.6670595124027842
6,-0.499012000095673,-0.48311390077152794,-6.930414218576463,6.930414218576463,8.0,0.43898963284830556,0.035588292680937744,-0.6641075792870237
7,-0.48902974888535244,-0.47484755889861935,-6.9369908926008055,6.9369908926008055,8.0,0.43848069416246327,0.035624371739079216,-0.660717385401875
8,-0.4790546533876296,-0.4665120518565224,-6.943522322222872,6.943522322222872,8.0,0.43797414828292447,0.03565836863310387,-0.6568806453699557
9,-0.4690884582666578,-0.4581096713074597,-6.9500028704242265,6.9500028704242265,7.0,0.43747035360763853,0.035696264794065416,-0.6525897943500107
10,-0.4591331198129189,-0.44964297942301207,-6.9564267368010935,6.9564267368010935,7.0,0.43696968019143156,0.035745215525240716,-0.647838082623349
11,-0.44919081099023217,-0.4411148194044581,-6.962787973617976,6.962787973617976,7.0,0.4364725089018656,0.035792024563796564,-0.6426196728506518
12,-0.4392639259276422,-0.4325283252485488,-6.969080504396039,6.969080504396039,7.0,0.43597923042742254,0.035836605525656456,-0.636929739197522
13,-0.42935508380184245,-0.4238869306357313,-6.975298145068042,6.975298145068042,7.0,0.4354902441358952,0.03587887377065541,-0.6307645674116279
14,-0.4194671320523663,-0.4151943768131202,-6.981434627702044,6.981434627702044,7.0,0.43500595678242465,0.03591874697713055,-0.6241216548203402
15,-0.40960314886805305,-0.40645471934026906,-6.987483626763147,6.987483626763147,7.0,0.43452678106835657,0.035956145748450706,-0.6169998091080131
16,-0.39976644487934687,-0.39767233356218473,-6.993438787846738,6.993438787846738,8.0,0.43405313405396034,0.035991242088545046,-0.6093992446292009
17,-0.3899605639869032,-0.3888519186712069,-6.99929375877759,6.99929375877759,8.0,0.4335854354300828,0.03603437191178372,-0.6013216749213504
18,-0.38018928325290485,-0.37999850021754994,-7.005042222927824,7.005042222927824,8.0,0.4331241056559537,0.0360748758189461,-0.5927704000009897
19,-0.3704566117775901,-0.3711174309277054,-7.010677934563095,7.010677934563095,8.0,0.4326695639726164,0.03611268436606911,-0.5837503869646923
20,-0.3607667884799739,-0.36221438969077,-7.016194755981216,7.016194755981216,8.0,0.43222222630379503,0.03614773388712695,-0.5742683423736015
21,-0.3511242786988246,-0.35329537857537924,-7.02158669616146,7.02158669616146,8.0,0.43178250305839594,0.03617996720124604,-0.5643327748815052
22,-0.3415337695279002,-0.34436671774456173,-7.026847950596775,7.026847950596775,8.0,0.43135079685124106,0.0362093343146124,-0.5539540465747382
23,-0.33200016379852565,-0.3354350381427734,-7.031972941936171,7.031972941936171,8.0,0.43092750016099723,0.0362357931084301,-0.5431444115305559
24,-0.32252857262310175,-0.32650727183890954,-7.036956361021476,7.036956361021476,8.0,0.43051299294655554,0.0362593100037046,-0.5319180401717332
25,-0.3131243064153721,-0.3175906399214812,-7.041793207862911,7.041793207862911,7.0,0.43010764024526393,0.03630425700780161,-0.5202910281010186
26,-0.3037928643075458,-0.30869263785762974,-7.046478832062819,7.046478832062819,7.0,0.42971178977837066,0.03634693819583658,-0.5082813882409688
27,-0.29453992189096456,-0.29982101824640967,-7.051008972167233,7.051008972167233,7.0,0.429325769590736,0.03638659812450348,-0.4959090252830812
28,-0.285371317216177,-0.29098377091894434,-7.055379793403011,7.055379793403011,7.0,0.42894988575323384,0.03642321575813343,-0.483195691664218
29,-0.27629303500027425,-0.28218910036368433,-7.059587923244413,7.059587923244413,7.0,0.42858442015725046,0.03645678057489429,-0.47016492453642916
30,-0.2673111890043112,-0.27344540048404137,-7.06363048424906,7.06363048424906,7.0,0.42822962843120616,0.036487292994633165,-0.4568419634751241
31,-0.25843200256169746,-0.2647612267279728,-7.067505123610156,7.067505123610156,7.0,0.42788573800903984,0.036516607039083986,-0.4432536489758951
32,-0.24966178725960175,-0.25614526566437074,-7.071210038890459,7.071210038890459,7.0,0.4275529463800375,0.03654477109017481,-0.4294283021163185
33,-0.24100691979958994,-0.2476063021189595,-7.074743999434649,7.074743999434649,7.0,0.4272314195482218,0.03657048378860493,-0.4153955860988695
34,-0.2324738170907038,-0.2391531840222627,-7.078106363000302,7.078106363000302,7.0,0.4269212907277242,0.03659902814299228,-0.4011863507365894
35,-0.22406890965766332,-0.23079478516336857,-7.081297087204489,7.081297087204489,7.0,0.426622659298111,0.03662459442693389,-0.3868324612853995
36,-0.21579861347837306,-0.2225399660848724,-7.084316735451333,7.084316735451333,8.0,0.42633559004055377,0.03664943680229182,-0.37236661335636456
37,-0.2076693003978455,-0.2143975333955371,-7.087166477086162,7.087166477086162,7.0,0.4260601126720389,0.03667242050986638,-0.35782213594780693
38,-0.19968726729929395,-0.20637619781683741,-7.089848081611698,7.089848081611698,7.0,0.4257962216905542,0.0366959536471642,-0.34323278491119835
39,-0.19185870424666276,-0.19848453131649524,-7.092363906899868,7.092363906899868,7.0,0.4255438765394533,0.03671670551584863,-0.3286325293967429
40,-0.18418966184531674,-0.19073092371521472,-7.094716881436989,7.094716881436989,7.0,0.42530300209406047,0.036734768061150995,-0.31405533400613883
41,-0.1766860180980079,-0.18312353918090882,-7.096910480747352,7.096910480747352,7.0,0.4250734894681779,0.03675024269916767,-0.29953493950398175
42,-0.16935344506054212,-0.17567027304668256,-7.098948698248314,7.098948698248314,7.0,0.4248551971326007,0.03676323956592969,-0.2851046450002157
43,-0.16219737562475664,-0.16837870940369226,-7.100836010895439,7.100836010895439,7.0,0.4246479523322018,0.03677387667394912,-0.27079709451061573
44,-0.15522297077452174,-0.16125607992690386,-7.102577340076005,7.102577340076005,9.0,0.42445155278275737,0.03678602649135149,-0.25664407072927636
45,-0.14843508767262284,-0.15430922439008873,-7.104178008300507,7.104178008300507,9.0,0.4242657686236081,0.03680996765114575,-0.2426762987078503
46,-0.14183824894183847,-0.14754455331574567,-7.105643692321528,7.105643692321528,9.0,0.4240903445976365,0.036831490894533386,-0.22892326193447404
47,-0.1354366135017654,-0.14096801318591431,-7.1069803733750785,7.1069803733750785,9.0,0.4239250024260367,0.036850717921775016,-0.21541303304697326
48,-0.12923394931363968,-0.13458505461125234,-7.108194285289487,7.108194285289487,9.0,0.42376944334206984,0.03686777468607607,-0.20217212110813199
49,-0.1232336083684952,-0.1284006038187857,-7.109291861238891,7.109291861238891,9.0,0.4236233507455503,0.03688279034366995,-0.18922533702538824
