epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949721053974,0.43280237851245346,-6.369441275202445,6.369441275202445,4.0,0.5418789837030626,0.028759846461530923,0.3479203182815552
1,0.4295804069601907,0.4240842091266237,-6.372901710530156,6.372901710530156,4.0,0.5419681498071102,0.028738260593240878,0.3467360105541263
2,0.4195829977345353,0.4152966329292522,-6.3763472354118225,6.3763472354118225,4.0,0.5420529819802786,0.028715056168934848,0.3453862598599747
3,0.4095881862555656,0.4064414109471868,-6.3797758597765775,6.3797758597765775,4.0,0.5421333344153669,0.028690206725209808,0.3438692169708544
4,0.39959702976440115,0.3975204970460743,-6.383185536522563,6.383185536522563,4.0,0.5422090630652662,0.02866368752280928,0.34218327226280676
5,0.3896107291541163,0.3885360444432031,-6.38657416520693,6.38657416520693,4.0,0.5422800263026091,0.02863547575482084,0.3403270769153927
6,0.3796306315364396,0.37949041146826007,-6.389939596418627,6.389939596418627,4.0,0.5423460856205009,0.028605550760164303,0.33829956412674456
7,0.36965823228885164,0.37038616655823,-6.3932796368134746,6.3932796368134746,4.0,0.5424071063703544,0.02857389424111152,0.3360999701886093
8,0.3596951765748962,0.36122609242742765,-6.3965920548034285,6.3965920548034285,6.0,0.5424629585327182,0.028571379788440928,0.3337278552137425
9,0.34974326032009834,0.3520131893458774,-6.399874586888924,6.399874586888924,6.0,0.5425135175164266,0.028597451091065554,0.33118312328982125
10,0.33980443062429994,0.3427506774597097,-6.403124944616465,6.403124944616465,6.0,0.5425586649807457,0.028622059867874784,0.3284660418218834
11,0.3298807855920425,0.3334419980904643,-6.406340822136199,6.406340822136199,6.0,0.5425982896745398,0.028645169913779734,0.32557725981645563
12,0.3199745735642215,0.32409081395481537,-6.40951990432592,6.40951990432592,6.0,0.5426322882858552,0.028666746864194306,0.32251782485498554
13,0.3100881917361168,0.31470100825182795,-6.412659875439883,6.412659875439883,6.0,0.542660566294735,0.02868675843345352,0.31928919850204823
14,0.30022418414889024,0.30527668257125584,-6.415758428232532,6.415758428232532,6.0,0.5426830388215523,0.02870517465451836,0.315893269895379
15,0.29038523904368435,0.2958221535835221,-6.418813273499193,6.418813273499193,6.0,0.5426996314626964,0.028721968117842625,0.31233236727025715
16,0.28057418556954344,0.2863419484798289,-6.421822149968161,6.421822149968161,6.0,0.5427102811050702,0.028737114207155356,0.30860926718039006
17,0.27079398983852637,0.2768407991392967,-6.4247828344713085,6.4247828344713085,6.0,0.5427149367105871,0.028750591329812957,0.3047272011912829
18,0.2610477503236142,0.2673236350090725,-6.427693152313681,6.427693152313681,6.0,0.5427135600616808,0.02876238113930142,0.300689859840186
19,0.2513386925973676,0.25779557469294534,-6.430550987756661,6.430550987756661,6.0,0.5427061264587927,0.028772468747424736,0.29650139367906814
20,0.2416701634118011,0.24826191625410043,-6.433354294524222,6.433354294524222,6.0,0.5426926253608686,0.028780842923701984,0.2921664112435292
21,0.23204562412264731,0.23872812624817216,-6.436101106237618,6.436101106237618,6.0,0.5426730609601034,0.02878749627951514,0.2876899738209092
22,0.2224686434641185,0.22919982751364182,-6.438789546681032,6.438789546681032,6.0,0.5426474526825086,0.028792425434605414,0.28307758692478796
23,0.21294288968347388,0.21968278575778996,-6.441417839798692,6.441417839798692,6.0,0.5426158356063585,0.028795631163606027,0.2783351884201476
24,0.2034721220481864,0.21018289498774653,-6.443984319323774,6.443984319323774,6.0,0.5425782607911784,0.028797118520429755,0.2734691332832184
25,0.19406018174228973,0.20070616184757517,-6.446487437939952,6.446487437939952,6.0,0.5425347955107006,0.028796896938491988,0.26848617502184696
26,0.18471098217258375,0.19125868893365755,-6.448925775878967,6.448925775878967,6.0,0.5424855233840844,0.028794980304954053,0.26339344382539165
27,0.17542849870977215,0.18184665717176227,-6.451298048861169,6.451298048861169,6.0,0.5424305444007018,0.028791387007405,0.25819842155701184
28,0.1662167578942809,0.17247630734994548,-6.453603115291212,6.453603115291212,6.0,0.5423699748348971,0.028786139951670234,0.25290891374488095
29,0.15707982614142643,0.16315392091167646,-6.455839982627532,6.455839982627532,6.0,0.5423039470483377,0.028779266549730724,0.2475330187715561
30,0.14802179798571508,0.15388580012314035,-6.458007812852267,6.458007812852267,6.0,0.5422326091788446,0.028770798677060595,0.24207909450156048
31,0.1390467839092994,0.14467824773737883,-6.460105926977304,6.460105926977304,6.0,0.5421561247159354,0.028760772599033268,0.2365557226254018
32,0.13015889780491255,0.13553754628561265,-6.462133808532542,6.462133808532542,6.0,0.5420746719646804,0.028749228866405335,0.23097167103286648
33,0.12136224412885893,0.126469937132587,-6.464091105993742,6.464091105993742,6.0,0.5419884434008494,0.028736212180255842,0.22533585455876728
34,0.11266090480475933,0.11748159943794075,-6.465977634119397,6.465977634119397,6.0,0.5418976449217053,0.028721771227129936,0.21965729446966595
35,0.10405892594362015,0.10857862916927545,-6.467793374178929,6.467793374178929,6.0,0.541802494998114,0.02870595848550474,0.21394507707983298
36,0.09556030445030828,0.09976701831468374,-6.469538473067599,6.469538473067599,6.0,0.5417032237349114,0.028688830005053564,0.20820831189837138
37,0.08716897459054776,0.09105263444287749,-6.471213241316849,6.471213241316849,6.0,0.541600071847641,0.028670445160526026,0.20245608971666626
38,0.07888879459599898,0.08244120075768392,-6.472818150022251,6.472818150022251,4.0,0.5414932895648257,0.028678222381920023,0.19669744104586714
39,0.07072353338772562,0.07393827679050247,-6.4743538267239895,6.4743538267239895,4.0,0.5413831354658782,0.02870721459309292,0.19094129530804085
