epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4516541718273342,0.4432345180728038,-6.736120415713777,6.736120415713777,6.0,0.47332036862808335,0.03298098872328293,0.7000848377231745
1,0.44165432545490685,0.4346024516234218,-6.743113623341229,6.743113623341229,6.0,0.47248153824217637,0.03302774425480942,0.6996820281225337
2,0.4316549115455359,0.42589881936396684,-6.7500970812833145,6.7500970812833145,6.0,0.4716389974272649,0.03307288073857779,0.698920420272597
3,0.4216563576248969,0.41712486631217716,-6.757066770388103,6.757066770388103,6.0,0.47079304728709925,0.03311632511663208,0.6977909751034702
4,0.41165924180295616,0.40828202563859306,-6.764018483724648,6.764018483724648,6.0,0.46994401014007414,0.03315800359441788,0.6962849460681763
5,0.4016642985899975,0.399371928636409,-6.770947828656019,6.770947828656019,8.0,0.46909222993854016,0.03321043934186782,0.6943939387979308
6,0.39167242432570415,0.3903964142612929,-6.7778502305301656,6.7778502305301656,8.0,0.46823807257158667,0.03329031413472513,0.6921099743191726
7,0.3816846822219702,0.3813575381853762,-6.784720938065925,6.784720938065925,8.0,0.4673819260435079,0.03336864309854817,0.6894255555448842
8,0.3717023069928385,0.3722575812845985,-6.791555030520563,6.791555030520563,8.0,0.46652420051837695,0.033445338760443255,0.686333736684198
9,0.3617267090391319,0.3630990574721446,-6.798347426717077,6.798347426717077,8.0,0.4656653282212949,0.033520312858648524,0.6828281951385449
10,0.35175947815379005,0.35388472078844024,-6.805092895995931,6.805092895995931,8.0,0.4648057631875499,0.03359347668018605,0.6789033053743438
11,0.3418023867134161,0.34461757165742724,-6.811786071139612,6.811786071139612,8.0,0.4639459808518332,0.03366474143140069,0.6745542141832387
12,0.3318573923212627,0.335300862218971,-6.818421463299312,6.818421463299312,8.0,0.4630864774707724,0.03373401864051514,0.6697769166627116
13,0.3219266398666002,0.32593810064810613,-6.824993478932047,6.824993478932047,8.0,0.4622277693733117,0.033801220590864746,0.6645683321739378
14,0.3120124629650344,0.31653305437335477,-6.831496438733333,6.831496438733333,8.0,0.461370392034903,0.03386626078298165,0.6589263794619242
15,0.3021173847438733,0.30708975210861056,-6.837924598525477,6.837924598525477,8.0,0.4605148989730482,0.03392905442318377,0.6528500500569694
16,0.292244117936114,0.2976124846160884,-6.844272172035003,6.844272172035003,9.0,0.45966186046344726,0.03399237851115362,0.6463394790183118
17,0.28239556424608847,0.2881058041216858,-6.850533355464488,6.850533355464488,9.0,0.45881186207784763,0.03405417413619957,0.6393960120324867
18,0.2725748129493447,0.2785745223088464,-6.856702353735052,6.856702353735052,9.0,0.45796550304664274,0.03411350682846808,0.6320222678424645
19,0.2627851386890378,0.26902370682273935,-6.862773408245911,6.862773408245911,9.0,0.4571233944513087,0.03417030139891959,0.6242221949611174
20,0.2530299984310733,0.25945867622334806,-6.868740825967226,6.868740825967226,9.0,0.4562861572538893,0.03422448694296109,0.616001121615914
21,0.24331302754059372,0.24988499333397846,-6.874599009652698,6.874599009652698,9.0,0.45545442017290183,0.03427599741348896,0.607365797882783
22,0.23363803494325627,0.2403084569408086,-6.880342488929267,6.880342488929267,7.0,0.45462881741721967,0.034344532081911565,0.5983244289973918
23,0.22400899733624052,0.23073509180947216,-6.885965951993691,6.885965951993691,7.0,0.453809986291664,0.034416191799904496,0.5888866988829992
24,0.2144300524161795,0.2211711369963267,-6.891464277620172,6.891464277620172,7.0,0.4529985646901624,0.034485072991908686,0.579063783006409
25,0.2049054910943471,0.21162303244502267,-6.89683256716045,6.89683256716045,7.0,0.4521951884943721,0.03455111258743809,0.5688683497678438
26,0.19543974867357586,0.20209740387324332,-6.902066176198344,6.902066176198344,7.0,0.45140048889758944,0.03461425431963392,0.5583145497467661
27,0.18603739496661711,0.19260104596997585,-6.9071607455057045,6.9071607455057045,7.0,0.45061508967551356,0.034674449250897674,0.5474179922630016
28,0.17670312334207258,0.18314090394031649,-6.912112230936142,6.912112230936142,7.0,0.44983960442698023,0.03473165626212998,0.5361957088697841
29,0.1674417386916726,0.17372405345247166,-6.916916931888133,6.916916931888133,7.0,0.4490746338090723,0.03478584249848091,0.5246661035704162
30,0.1582581443215738,0.16435767906011617,-6.9215715179700705,6.9215715179700705,7.0,0.448320762792013,0.034836983764740904,0.5128488897405786
31,0.14915732778048493,0.15504905119238768,-6.926073053507302,6.926073053507302,6.0,0.4475785579599194,0.03490020682761616,0.5007650139404469
32,0.14014434564874445,0.14580550182325375,-6.930419019545359,6.930419019545359,6.0,0.44684856488380015,0.03496284600783825,0.48843656701080423
33,0.13122430732487486,0.13663439895147905,-6.934607333024724,6.934607333024724,6.0,0.4461313055930926,0.035022336411484264,0.4758866830607339
34,0.1224023578594748,0.12754312004158058,-6.9386363628304455,6.9386363628304455,6.0,0.44542727617153927,0.03507867296432153,0.4631394271662663
35,0.11368365990039457,0.11853902459459845,-6.9425049424545,6.9425049424545,6.0,0.444736944502273,0.03513186026886042,0.450219672804315
