epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4397632697808903,0.432961940182019,-6.458220221098747,6.458220221098747,5.0,0.4890214734491468,0.03182603371857436,0.43949840875817237
1,0.42976429332227517,0.42424518154157703,-6.462588541119176,6.462588541119176,5.0,0.48896710218870215,0.03185041213070186,0.43781544242267995
2,0.4197672125025507,0.4154591905103629,-6.466935691214913,6.466935691214913,5.0,0.48891362458192056,0.03187299607949359,0.43589874031997955
3,0.409773061312659,0.40660583595395705,-6.471258853841352,6.471258853841352,5.0,0.4888610895587131,0.03189373061378222,0.4337454096859906
4,0.3997830334359154,0.3976871998316516,-6.475555128795977,6.475555128795977,5.0,0.4888095464891512,0.03191256182944342,0.43135293267420954
5,0.38979848630526465,0.3887055850593457,-6.4798215390442016,6.4798215390442016,5.0,0.48875904501635736,0.03192943716275889,0.4287192019248317
6,0.3798209445726902,0.3796635225941761,-6.484055037611194,6.484055037611194,5.0,0.48870963487229957,0.03194430570106804,0.42584255628363293
7,0.36985210301041926,0.37056377769590004,-6.488252515526402,6.488252515526402,5.0,0.4886613656772586,0.03195711850901661,0.42272181636773903
8,0.3598938288207707,0.36140935528346163,-6.492410810814986,6.492410810814986,5.0,0.48861428672373286,0.03196782896851108,0.41935631960287556
9,0.3499481633230107,0.352203504298523,-6.496526718522194,6.496526718522194,5.0,0.48856844674572986,0.03197639313018799,0.41574595432324685
10,0.34001732298414755,0.3429497209879202,-6.5005970017444366,6.5005970017444366,5.0,0.4885238936746374,0.03198277007388479,0.41189119249995065
11,0.3301036997611359,0.3336517510197259,-6.50461840362717,6.50461840362717,5.0,0.48848067438311804,0.031986922275282166,0.4077931206443104
12,0.32020986072320246,0.32431359035183516,-6.50858766027517,6.50858766027517,5.0,0.48843883441872593,0.03198881597558043,0.4034534684190138
13,0.31033854692458207,0.31493948477742223,-6.512501514506006,6.512501514506006,5.0,0.48839841772919945,0.03198842155078631,0.39887463448308685
14,0.30049267149975245,0.30553392807815266,-6.516356730362594,6.516356730362594,5.0,0.4883594663816234,0.03198571387692735,0.39405970909723254
15,0.290675316955266,0.2961016587236698,-6.520150108285842,6.520150108285842,5.0,0.48832202027788946,0.031980672687284176,0.3890124930245557
16,0.28088973163452174,0.28664765506456696,-6.523878500834337,6.523878500834337,5.0,0.48828611686908485,0.03197328291754745,0.38373751227865366
17,0.2711393253343481,0.277177128975842,-6.5275388288241905,6.5275388288241905,5.0,0.48825179087163395,0.03196353503466755,0.3782400282969332
18,0.2614276640551327,0.2676955179186602,-6.531128097749799,6.531128097749799,5.0,0.488219073988166,0.031951425345082336,0.37252604315194054
19,0.25175846386950274,0.2582084754001304,-6.534643414334993,6.534643414334993,5.0,0.4881879946362069,0.03193695627798522,0.366602299457538
20,0.24213558389828924,0.24872185982366357,-6.538082003054432,6.538082003054432,5.0,0.4881585776878721,0.031920136639336266,0.36047627467968735
21,0.23256301838676519,0.23924172173628422,-6.541441222457326,6.541441222457326,5.0,0.4881308442237775,0.03190098183243083,0.3541561696230017
22,0.22304488787897744,0.2297742894939157,-6.544718581120141,6.544718581120141,5.0,0.48810481130437056,0.03187951404102427,0.3476508909333977
23,0.21358542949344209,0.22032595338103642,-6.547911753051634,6.547911753051634,5.0,0.48808049176182816,0.03185576237126772,0.34097002753323263
24,0.20418898630956683,0.21090324823708526,-6.551018592373055,6.551018592373055,5.0,0.4880578940155498,0.03182976294904484,0.3341238209870507
25,0.1948599958809098,0.20151283465838762,-6.554037147098609,6.554037147098609,5.0,0.48803702191410614,0.03180155896970394,0.327123129882119
26,0.18560297789876895,0.1921614788609955,-6.556965671846383,6.556965671846383,5.0,0.4880178746062829,0.0317712006976583,0.31997938839672085
27,0.17642252103758416,0.18285603130644854,-6.559802639317946,6.559802639317946,5.0,0.4880004464435803,0.03173874541386897,0.3127045593188691
28,0.16732326902215666,0.17360340420881218,-6.56254675039596,6.56254675039596,6.0,0.4879847269162037,0.03171401967825416,0.30531108186687916
29,0.15830990596566358,0.1644105480571606,-6.565196942722984,6.565196942722984,6.0,0.48797070062420456,0.031749658030175966,0.29781181474901386
30,0.1493871410367444,0.15528442730264674,-6.567752397641303,6.567752397641303,6.0,0.4879583472850161,0.031782881594403,0.2902199749802626
