epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5559534006629556,-0.5288021477977196,-6.8581002531770885,6.8581002531770885,7.0,0.4165050364002152,0.03750397219251086,-0.4596302709972796
1,-0.5459568274274302,-0.5209638254625635,-6.862608512094374,6.862608512094374,7.0,0.41680408384880285,0.03746999740352386,-0.45396973521981954
2,-0.535966344497376,-0.5130520009682444,-6.867051736375553,6.867051736375553,7.0,0.41711403480029025,0.03743320483843625,-0.44792675083251393
3,-0.5259849286898194,-0.5050696336885734,-6.871424860971828,6.871424860971828,7.0,0.41743496478784325,0.03739355118599528,-0.4414997619141976
4,-0.5160158761522148,-0.4970200718407984,-6.875722754665525,6.875722754665525,7.0,0.41776692039521507,0.03735099954143012,-0.43468834937762113
5,-0.50606281426355,-0.48890707283796553,-6.879940244098956,6.879940244098956,7.0,0.4181099161137045,0.037305520232892825,-0.42749332964639697
6,-0.49612971272187273,-0.48073482283610014,-6.884072140652848,6.884072140652848,7.0,0.4184639311088202,0.03725709167682094,-0.4199168521491978
7,-0.4862208937057492,-0.4725079552498992,-6.888113270119762,6.888113270119762,7.0,0.4188289059212421,0.037205701255485606,-0.41196249445967326
8,-0.47634104093603513,-0.46423156795127707,-6.892058505088687,6.892058505088687,7.0,0.4192047391328182,0.03715134620853422,-0.40363535361821873
9,-0.46649520743446227,-0.45591123882997336,-6.895902799906807,6.895902799906807,7.0,0.4195912840339081,0.03709403452890215,-0.3949421320249056
10,-0.4566888217513241,-0.4475530393653596,-6.899641228025923,6.899641228025923,7.0,0.41998834533400464,0.037033785852012294,-0.3858912161771491
11,-0.4469276924115688,-0.4391635458306311,-6.903269021476537,6.903269021476537,7.0,0.42039567596327426,0.03697063232571564,-0.37649274643369196
12,-0.43721801030627505,-0.4307498477246636,-6.906781612144085,6.906781612144085,7.0,0.42081297401835027,0.03690461944698602,-0.3667586759212747
13,-0.4275663487351928,-0.42231955300379453,-6.91017467445003,6.91017467445003,7.0,0.4212398799112715,0.036835806850006196,-0.3567028166671056
14,-0.4179796607866221,-0.4138807896667976,-6.913444168966963,6.913444168966963,7.0,0.42167597378568433,0.03676426902901636,-0.34634087104446293
15,-0.4084652737244876,-0.40544220323284025,-6.916586386423671,6.916586386423671,8.0,0.4221207732691122,0.03670825515253854,-0.3356904466659006
16,-0.39903088004040993,-0.3970129496458907,-6.91959799148462,6.91959799148462,8.0,0.4225737316340076,0.036703243410946766,-0.32477105295368985
17,-0.3896845248224198,-0.38860268314174523,-6.922476065621817,6.922476065621817,8.0,0.4230342364431372,0.03669549727829902,-0.31360407776472377
18,-0.38043458909342964,-0.38022153862752894,-6.925218148337282,6.925218148337282,8.0,0.42350160875634,0.0366850598231161,-0.3022127426504359
19,-0.3712897687834929,-0.37188010815021194,-6.927822275945454,6.927822275945454,8.0,0.423975102975503,0.03667198830790056,-0.2906220355934753
20,-0.36225904902211525,-0.3635894110723676,-6.930287017088974,6.930287017088974,8.0,0.4244539074024131,0.03665635456031376,-0.2788586203820927
21,-0.3533516734722403,-0.35536085763187103,-6.932611504142544,6.932611504142544,8.0,0.4249371455796691,0.03663824519875831,-0.2669507221587538
22,-0.34457710847763734,-0.3472062056390004,-6.934795459660846,6.934795459660846,8.0,0.42542387847777197,0.036617761695128904,-0.2549279891072672
23,-0.3359450018615823,-0.3391375101604589,-6.936839217050911,6.936839217050911,8.0,0.42591310758168255,0.036595020259105986,-0.24282133071585962
24,-0.32746513629775,-0.3311670661555326,-6.93874373469958,6.93874373469958,8.0,0.4264037789173607,0.03657015153062239,-0.2306627335626904
25,-0.3191473772742882,-0.3233073441643981,-6.94051060286473,6.94051060286473,8.0,0.4268947880430808,0.03654330007005021,-0.21848505610290356
26,-0.3110016157884511,-0.3155709193009724,-6.942142042745687,6.942142042745687,8.0,0.42738498601174263,0.03651462363922519,-0.20632180447734788
27,-0.3030377060402781,-0.30797039396992726,-6.943640897283767,6.943640897283767,8.0,0.42787318628922466,0.03648429227060989,-0.19420689189529114
28,-0.2952653985368882,-0.30051831490560527,-6.945010613406711,6.945010613406711,8.0,0.4283581725904897,0.0364524871266202,-0.18217438464745067
29,-0.2876942691701399,-0.293227085314356,-6.9462552156176605,6.9462552156176605,8.0,0.42883870757025533,0.03641939915628799,-0.1702582382611724
30,-0.28033364498469565,-0.2861088730848329,-6.947379271036096,6.947379271036096,8.0,0.42931354227936436,0.036385227561858545,-0.15849202769616996
31,-0.2731925275049545,-0.2791755162056826,-6.94838784621833,6.94838784621833,8.0,0.4297814262724654,0.036350178093440155,-0.1469086757772882
32,-0.2662795146311168,-0.27243842668874896,-6.949286456311043,6.949286456311043,8.0,0.4302411182283087,0.0363144611952221,-0.13554018425300554
33,-0.25960272223964515,-0.265908494430111,-6.950081007314743,6.950081007314743,8.0,0.43069139692196623,0.0362782900318279,-0.12441737194095634
34,-0.253169706724365,-0.2595959925429386,-6.950777732444509,6.950777732444509,8.0,0.43113107236978043,0.036241878427833614,-0.11356962436525211
35,-0.24698738978467258,-0.2535104857580764,-6.951383123764145,6.951383123764145,8.0,0.4315589969538285,0.03620543875712957,-0.10302465910125833
36,-0.24106198680101734,-0.2476607435046827,-6.951903860426758,6.951903860426758,8.0,0.43197407632414087,0.03616917982143016,-0.09280831072413362
37,-0.23539894013072515,-0.24205465925029168,-6.952346734972155,6.952346734972155,8.0,0.4323752798744709,0.03613330475867674,-0.0829443388171693
38,-0.2300028586069469,-0.23669917759587628,-6.952718579201762,6.952718579201762,8.0,0.43276165059154814,0.036098009022214286,-0.07345426195006174
39,-0.22487746442990036,-0.23160023048801556,-6.953026191171711,6.953026191171711,8.0,0.4331323140884922,0.036063478470410915,-0.06435721990711664
40,-0.2200255485048254,-0.22676268373099218,-6.953276264810883,6.953276264810883,8.0,0.43348648665020406,0.03602988760384006,-0.05566986575648677
41,-0.21544893510972682,-0.22219029476300522,-6.953475323585543,6.953475323585543,8.0,0.4338234821414282,0.035997397983358666,-0.047406288632821446
42,-0.2111484565746571,-0.21788568241130807,-6.9536296594978575,6.9536296594978575,8.0,0.4341427176559065,0.035966156857538685,-0.03957796738683063
43,-0.20712393843129828,-0.21385030907128363,-6.953745278529679,6.953745278529679,8.0,0.4344437178164061,0.03593629602216578,-0.03219375456556377
44,-0.20337419525636918,-0.21008447547550463,-6.953827853432733,6.953827853432733,7.0,0.4347261176690724,0.035914458284232516,-0.02525988955300138
45,-0.19989703719482715,-0.20658732794218132,-6.953882684532768,6.953882684532768,7.0,0.4349896641500643,0.035896885892092695,-0.01878003914437601
