epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326803293339599,-0.42679464321824534,-6.824172682108097,6.824172682108097,7.0,0.44460242147362194,0.03481434012047737,-0.7304056323545947
1,-0.42268148746024437,-0.41802768422112235,-6.831426559173455,6.831426559173455,7.0,0.4440757921789722,0.034891744912163986,-0.7272418261089219
2,-0.4126848041898315,-0.4091923774382101,-6.8386404264816765,6.8386404264816765,7.0,0.44355185219779436,0.03496729907777289,-0.7236254728000093
3,-0.40269146825060076,-0.40029077042190825,-6.845808818957904,6.845808818957904,7.0,0.44303094349140404,0.035040907078139685,-0.7195492836816941
4,-0.3927028592825376,-0.3913251563936376,-6.8529260944725,6.8529260944725,7.0,0.4425134188871229,0.035112472796017875,-0.7150067290378622
5,-0.382720554105235,-0.3822980848667508,-6.859986445772783,6.859986445772783,7.0,0.4419996413916484,0.03518189993440995,-0.7099921265773048
6,-0.3727463324389921,-0.3732123715350272,-6.866983914839753,6.866983914839753,7.0,0.4414899833632129,0.0352490924559396,-0.7045007316849549
7,-0.36278218205619733,-0.3640711073335907,-6.873912409708957,6.873912409708957,7.0,0.44098482554117596,0.03531395506224209,-0.6985288287635485
8,-0.352830303311842,-0.3548776665535566,-6.880765723787936,6.880765723787936,7.0,0.44048455593177793,0.03537639371195213,-0.6920738227463167
9,-0.342893112994712,-0.3456357138845782,-6.887537557677316,6.887537557677316,7.0,0.4399895685501317,0.03543631617525312,-0.6851343297521695
10,-0.33297324743767726,-0.33634921025683734,-6.894221543471232,6.894221543471232,7.0,0.43950026202025133,0.03549363262226266,-0.6777102657569051
11,-0.3230735648235199,-0.32702241735339194,-6.9008112714774335,6.9008112714774335,7.0,0.43901703803683534,0.03554825624179849,-0.669802932066584
12,-0.3131971466212051,-0.3176599006646408,-6.907300319259452,6.907300319259452,7.0,0.4385402996945824,0.035600103886315376,-0.6614150963046884
13,-0.3033472980862529,-0.30826653095892387,-6.91368228286281,6.91368228286281,7.0,0.4380704496929788,0.03564909673803741,-0.6525510675660295
14,-0.29352754775793005,-0.2988474840470211,-6.91995081004527,6.91995081004527,7.0,0.4376078884267294,0.03569516099055026,-0.6432167643507319
15,-0.28374164588545003,-0.2894082387236676,-6.9260996352882405,6.9260996352882405,7.0,0.4371530119742739,0.03573822853937714,-0.6334197738740471
16,-0.2739935617153758,-0.27995457277631103,-6.932122616323091,6.932122616323091,7.0,0.43670620999910076,0.035778237674358115,-0.623169401355152
17,-0.2642874795731364,-0.27049255696035157,-6.938013771863687,6.938013771863687,7.0,0.4362678635807982,0.035815133766005994,-0.6124767079230468
18,-0.2546277936731689,-0.26102854685115956,-6.94376732019517,6.94376732019517,7.0,0.43583834299492397,0.03584886993743847,-0.6013545358423873
19,-0.24501910159488235,-0.25156917249639565,-6.949377718230711,6.949377718230711,7.0,0.4354180054627794,0.03588499212017076,-0.5898175198581018
20,-0.23546619636561045,-0.24212132580765894,-6.954839700612824,6.954839700612824,7.0,0.4350071928939918,0.03591819975223851,-0.5778820835859237
21,-0.22597405709716908,-0.23269214564832916,-6.960148318405908,6.960148318405908,7.0,0.4346062296463826,0.03594815716876995,-0.5655664200365753
22,-0.2165478381297542,-0.22328900059467074,-6.965298976902119,6.965298976902119,7.0,0.4342154203288836,0.035974848786500646,-0.5528904555534173
23,-0.20719285664586332,-0.21391946936978634,-6.970287472045488,6.970287472045488,7.0,0.43383504767419223,0.0359982694527795,-0.5398757966650551
24,-0.19791457872783752,-0.2045913189747534,-6.975110024969779,6.975110024969779,7.0,0.43346537050839046,0.03601842486003089,-0.526545659602781
25,-0.18871860384558128,-0.19531248056805595,-6.979763314144964,6.979763314144964,6.0,0.4331066218448437,0.036056714769066064,-0.5129247825037152
26,-0.1796106477760635,-0.18609102317298354,-6.984244504636483,6.984244504636483,6.0,0.43275900712929755,0.03609423931941165,-0.4990393206090145
27,-0.17059652397329875,-0.17693512532264852,-6.988551274000719,6.988551274000719,6.0,0.4324227026621834,0.03612844479647337,-0.48491672506641104
28,-0.16168212342654825,-0.16785304478323346,-6.9926818343700266,6.9926818343700266,6.0,0.4320978542227025,0.03615935625926894,-0.4705856062505976
29,-0.15287339306527753,-0.15885308652748925,-6.996634950321193,6.996634950321193,6.0,0.43178457591727265,0.036187010362003426,-0.45607558281591076
30,-0.14417631279168636,-0.14994356916174065,-7.000409952171887,7.000409952171887,6.0,0.4314829492724147,0.03621145533226816,-0.44141711798516364
31,-0.13559687124502698,-0.14113279004004262,-7.004006744410272,7.004006744410272,8.0,0.4311930225891283,0.036236090357253545,-0.4266413448479569
32,-0.12714104042599866,-0.13242898932791225,-7.007425809032151,7.007425809032151,7.0,0.43091481057232395,0.03626005352701167,-0.41177988268312293
33,-0.11881474933372621,-0.12384031330446817,-7.0106682036368015,7.0106682036368015,9.0,0.43064829424497897,0.03628229377753117,-0.3968646465252104
34,-0.11062385679160291,-0.11537477721504938,-7.013735554215376,7.013735554215376,9.0,0.430393421152452,0.03630369591146821,-0.38192765235711784
35,-0.1025741236609591,-0.10704022800568641,-7.016630042652426,7.016630042652426,9.0,0.4301501058579079,0.03632216192988688,-0.36700082042414395
36,-0.09467118466243066,-0.09884430728544422,-7.019354389049735,7.019354389049735,7.0,0.4299182307251827,0.036341391077298064,-0.35211577922431975
37,-0.08692052004336281,-0.09079441487200492,-7.02191182907017,7.02191182907017,7.0,0.4296976469807436,0.03636229720138528,-0.3373036727330042
38,-0.07932742734492845,-0.08289767327938662,-7.024306086584735,7.024306086584735,7.0,0.4294881760418262,0.0363804510713727,-0.3225949733653886
39,-0.07189699353425169,-0.07516089350402079,-7.0265413419871,7.0265413419871,7.0,0.429289611093438,0.036395969808504354,-0.3080193030695742
40,-0.06463406777416432,-0.06759054245631815,-7.028622196613181,7.028622196613181,7.0,0.429101718892851,0.036408977297199066,-0.29360526477818777
41,-0.05754323510584858,-0.06019271236931342,-7.030553633767959,7.030553633767959,7.0,0.4289242417765616,0.036419603255867274,-0.27938028623278577
42,-0.050628791317225086,-0.05297309249416203,-7.032340976915007,7.032340976915007,8.0,0.42875689984157345,0.03643195084872956,-0.26537047793898544
43,-0.04389471926236572,-0.04593694336453074,-7.033989845625291,7.033989845625291,8.0,0.42859939327034224,0.03645010516255478,-0.2516005067192313
44,-0.03734466688444543,-0.039089073878840516,-7.035506109909406,7.035506109909406,8.0,0.42845140476687527,0.036465981145005884,-0.23809348601333918
45,-0.03098192717695775,-0.032433821411617124,-7.036895843571062,7.036895843571062,8.0,0.4283126020703418,0.03647971280787795,-0.2248708837441191
46,-0.024809420295432753,-0.02597503512376677,-7.038165277219291,7.038165277219291,8.0,0.4281826405121427,0.03649143601648868,-0.2119524482264879
47,-0.018829678005198417,-0.019716062597425105,-7.039320751562678,7.039320751562678,7.0,0.4280611655827125,0.0365017877704842,-0.1993561522634073
48,-0.013044830620435224,-0.01365973987520658,-7.040368671582003,7.040368671582003,7.0,0.4279478154753372,0.036510829568020334,-0.18709815525005716
49,-0.007456596556627232,-0.0078083849373305385,-7.041315462138951,7.041315462138951,8.0,0.42784222357594504,0.036520156792879,-0.17519278280735945
50,-0.002066274583329763,-0.002163794604329961,-7.042167525529619,7.042167525529619,8.0,0.42774402087006713,0.03652884390912593,-0.16365252319452456
51,0.0031252611721710004,0.003272755191073438,-7.042931201434383,7.042931201434383,7.0,0.42765283824091155,0.03653662441807161,-0.15248803951355333
52,0.008117563456346774,0.008500505860841692,-7.043612729651805,7.043612729651805,7.0,0.4275683086356382,0.036543637431533355,-0.14170819652081762
53,0.012910611378115024,0.013519209483168294,-7.044218215936214,7.044218215936214,7.0,0.427490069080361,0.03654938962669956,-0.13132010070455483
54,0.01750480721135495,0.018329119158447205,-7.044753601188033,7.044753601188033,7.0,0.42741776252804164,0.03655400041593503,-0.12132915217333641
55,0.021900970600277597,0.022930976598485236,-7.045224634175044,7.045224634175044,7.0,0.42735103952715947,0.036557584637566136,-0.11173910682875195
56,0.026100330286242552,0.027325997171740793,-7.045636847893183,7.045636847893183,7.0,0.42728955970275373,0.036560252110003764,-0.10255214726376462
57,0.030104513500820496,0.03151585264602083,-7.045995539609269,7.045995539609269,7.0,0.4272329930450406,0.03656210726267622,-0.09376896083339109
