epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4321551199510065,-0.4263359040750307,-6.905967885201825,6.905967885201825,7.0,0.44436720467276036,0.03513545496713805,-0.6381173256600392
1,-0.42215733817624096,-0.4175661652878535,-6.91226778938425,6.91226778938425,7.0,0.44381538824686917,0.03518875594286664,-0.6329212444687777
2,-0.41216354807036765,-0.40872976975310416,-6.918506272758705,6.918506272758705,7.0,0.4432662065267453,0.03523991328168906,-0.6272610663056913
3,-0.40217576505618713,-0.3998295446602698,-6.924677431645395,6.924677431645395,7.0,0.4427200547605312,0.03528883559760598,-0.6211318620011937
4,-0.39219625088533433,-0.3908686340601679,-6.930775225899161,6.930775225899161,7.0,0.44217734150185,0.03533543248635681,-0.6145297573886811
5,-0.3822275221182602,-0.3818505123227355,-6.936793498922775,6.936793498922775,7.0,0.44163848771996217,0.035379615087603344,-0.6074520385507822
6,-0.3722723579559089,-0.37277899666643943,-6.942726000617796,6.942726000617796,7.0,0.44110392573054635,0.035421296692588866,-0.599897257646231
7,-0.36233380736643006,-0.3636582586153889,-6.948566413274559,6.948566413274559,8.0,0.44057409794491825,0.035462171378259785,-0.5918653382396813
8,-0.35241519541294103,-0.3544928342052444,-6.954308380382538,6.954308380382538,8.0,0.44004945543578694,0.03550697576474257,-0.5833576788223952
9,-0.3425201286741502,-0.3452876327448547,-6.959945538302373,6.959945538302373,8.0,0.4395304563194885,0.035549093419823395,-0.5743772530704357
10,-0.3326524996399673,-0.3360479439314727,-6.965471550693121,6.965471550693121,8.0,0.4390175639569993,0.0355884469881634,-0.564928705267405
11,-0.3228164899557165,-0.3267794431107045,-6.970880145535821,6.970880145535821,8.0,0.43851124497869176,0.035624964432817305,-0.5550184392173324
12,-0.31301657238057684,-0.3174881944676243,-6.976165154538085,6.976165154538085,8.0,0.43801196714068635,0.035658579837713617,-0.5446546988931429
13,-0.3032575113184016,-0.30818065193290817,-6.981320554645176,6.981320554645176,8.0,0.43752019702374484,0.03568923422297248,-0.5338476390117702
14,-0.2935443617723562,-0.2988636575877405,-6.986340511322029,6.986340511322029,8.0,0.43703639758887236,0.03571687636395677,-0.5226093837029654
15,-0.2838824665692237,-0.28954443735407487,-6.991219423208679,6.991219423208679,7.0,0.4365610256071306,0.03574911559665042,-0.5109540714498997
16,-0.2742774516952114,-0.2802305937630859,-6.995951967690497,6.995951967690497,7.0,0.43609452898452716,0.03580042404994365,-0.498897884529996
17,-0.2647352195831591,-0.27093009560483866,-7.000533146865511,7.000533146865511,7.0,0.43563734400618725,0.035848635731313486,-0.4864590612777799
18,-0.25526194019177373,-0.261651264276869,-7.004958333335937,7.004958333335937,7.0,0.4351898925272503,0.03589370570222539,-0.4736578896309055
19,-0.24586403972149132,-0.25240275666901,-7.009223315201715,7.009223315201715,7.0,0.4347525791409778,0.035935599313776705,-0.4605166806077516
20,-0.23654818681942164,-0.24319354444689362,-7.013324339592236,7.013324339592236,7.0,0.4343257883573183,0.03597429291928,-0.44705972060080723
21,-0.22732127613816563,-0.23403288962748073,-7.017258154040665,7.017258154040665,7.0,0.4339098818275551,0.03600977451952883,-0.43331320165362736
22,-0.21819040913068205,-0.22493031637700767,-7.021022044985514,7.021022044985514,8.0,0.43350519565254636,0.0360429164730183,-0.4193051292178734
23,-0.2091628719863086,-0.2158955790050035,-7.0246138726780245,7.0246138726780245,8.0,0.4331120378133657,0.03607597225197352,-0.4050652072565689
24,-0.20024611064189063,-0.20693862617746145,-7.028032101783749,7.028032101783749,8.0,0.43273068576375073,0.03610582712374016,-0.39062470096377844
25,-0.1914477028369535,-0.19806956142754023,-7.031275826993455,7.031275826993455,6.0,0.43236138422358494,0.03613824661764066,-0.3760162778013192
26,-0.18277532722299042,-0.1892986001027653,-7.03434479300377,7.03434479300377,6.0,0.432004343211585,0.03616850715635728,-0.3612738279996209
27,-0.17423672958400038,-0.18063602295274128,-7.0372394082918435,7.0372394082918435,6.0,0.4316597363533919,0.03619563484356206,-0.3464322661207284
28,-0.16583968627789397,-0.1720921266297141,-7.039960752191384,7.039960752191384,6.0,0.43132769949832095,0.036219694160064674,-0.33152731572351773
29,-0.15759196506548173,-0.1636771714444678,-7.04251057487848,7.04251057487848,6.0,0.4310083296741152,0.03624076257895006,-0.3165952795903608
30,-0.14950128355434214,-0.15540132679024163,-7.0448912899934495,7.0448912899934495,7.0,0.4307016844041932,0.03625954369663591,-0.3016727983562566
31,-0.14157526554748845,-0.14727461471559317,-7.047105959757493,7.047105959757493,7.0,0.4304077814061461,0.036291685777995936,-0.28679660071146396
32,-0.13382139564967946,-0.13930685219119537,-7.049158272586774,7.049158272586774,7.0,0.4301265986837295,0.0363208345270494,-0.2720032486135977
33,-0.12624697254545786,-0.131507592673102,-7.051052513358414,7.051052513358414,7.0,0.42985807501744877,0.036347090651910385,-0.2573288811330608
34,-0.11885906142037896,-0.123886067613694,-7.052793526638109,7.052793526638109,7.0,0.429602110851243,0.036370565295754664,-0.24280896065708973
35,-0.11166444604813949,-0.11645112860906028,-7.05438667333307,7.05438667333307,7.0,0.4293585695649253,0.03639137908394387,-0.22847802518594207
36,-0.10466958110916857,-0.1092111908959238,-7.055837781381505,7.055837781381505,7.0,0.42912727911419374,0.03641095720524279,-0.2143694503665957
37,-0.09788054533856183,-0.10217417892069307,-7.057153091225993,7.057153091225993,7.0,0.4289080340124217,0.036429518335551365,-0.20051522472536157
38,-0.09130299612113665,-0.0953474746965481,-7.058339196937601,7.058339196937601,7.0,0.4287005976213364,0.036445748562921855,-0.18694574128549737
39,-0.08494212615734237,-0.08873786964097218,-7.059402983956302,7.059402983956302,7.0,0.4285047047113412,0.03645979185058602,-0.17368960839756747
40,-0.07880262281473394,-0.08235152054576579,-7.060351564487247,7.060351564487247,7.0,0.428320064246862,0.036471795828467164,-0.16077348218086918
41,-0.07288863075523577,-0.07619391027494438,-7.061192211638832,7.061192211638832,7.0,0.42814636234789344,0.03648191045580494,-0.14822192248864086
42,-0.06720371838863211,-0.0702698137143337,-7.061932293405526,7.061932293405526,8.0,0.42798326537603837,0.036493057450143807,-0.13605727378522686
43,-0.061750848648411696,-0.06458326941207061,-7.062579207585744,7.062579207585744,8.0,0.4278304230918707,0.03651096066898486,-0.12429957177860869
44,-0.05653235451868587,-0.059137557254091234,-7.063140318682786,7.063140318682786,8.0,0.42768747183044753,0.03652696109110304,-0.11296647610584186
45,-0.05154991966237234,-0.053935182415978715,-7.06362289776747,7.06362289776747,8.0,0.4275540376432351,0.03654119857931668,-0.10207322884063111
46,-0.046804564413649725,-0.04897786572547777,-7.06403406618716,7.06403406618716,8.0,0.4274297393575064,0.03655381087052599,-0.09163263809871089
47,-0.042296637304645085,-0.044266540461926844,-7.064380743891214,7.064380743891214,8.0,0.427314191508294,0.03656493255676824,-0.08165508557276233
48,-0.03802581220042464,-0.03980135551313013,-7.064669603012497,7.064669603012497,8.0,0.42720700710305093,0.03657469416303627,-0.07214855644627222
49,-0.03399109102067422,-0.03558168470991147,-7.0649070272028185,7.0649070272028185,8.0,0.42710780018507744,0.03658322133203165,-0.06311868982357885
50,-0.0301908119339276,-0.031606142066532054,-7.065099077072969,7.065099077072969,8.0,0.4270161881682677,0.036590634123204305,-0.05456884757630648
51,-0.02662266282353134,-0.027872602573619173,-7.065251461939784,7.065251461939784,8.0,0.42693179392257763,0.03659704643057995,-0.04650019934588665
52,-0.02328369974605743,-0.024378228121000326,-7.065369517938809,7.065369517938809,8.0,0.42685424759655366,0.03660256552109272,-0.03891182135586212
53,-0.020170370034467228,-0.021119498072027783,-7.065458192425472,7.065458192425472,7.0,0.4267831881700771,0.036609580504541196,-0.031800806671287075
54,-0.01727853964135328,-0.01809224396917095,-7.065522034463998,7.065522034463998,7.0,0.4267182647369413,0.03661591069796191,-0.025162384588422022
