epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46456276510222094,-0.4542697756112416,-6.657135434273117,6.657135434273117,8.0,0.44636182122238105,0.03499841368865302,-0.8738918163314765
1,-0.4545623437635313,-0.4457312880609229,-6.665894574485822,6.665894574485822,8.0,0.4458642170745235,0.035041696116372485,-0.875325429609992
2,-0.4445613754879959,-0.43711932941887005,-6.674662521995584,6.674662521995584,8.0,0.4453685780146932,0.035082933024219075,-0.8763616091385357
3,-0.4345598652246915,-0.4284346964758375,-6.683435129846059,6.683435129846059,8.0,0.4448751677499996,0.03512204394745503,-0.8769890549569687
4,-0.4245579506785945,-0.41967834579896957,-6.692208024696678,6.692208024696678,8.0,0.44438426005156795,0.03515894784421863,-0.8771966999427478
5,-0.41455590759029115,-0.4108514031617997,-6.700976605688027,6.700976605688027,8.0,0.4438961385442744,0.0351935633577692,-0.8769737712396115
6,-0.40455415463026917,-0.40195517261170655,-6.709736044938451,6.709736044938451,8.0,0.44341109639839765,0.035225809108240115,-0.8763098559237744
7,-0.3945532579045528,-0.3929911451205014,-6.718481289771556,6.718481289771556,8.0,0.44292943592006334,0.03526460519970538,-0.8751949706091728
8,-0.38455393504768204,-0.38396100674441336,-6.727207066783844,6.727207066783844,8.0,0.44245146803703755,0.03530889462189169,-0.8736196346500396
9,-0.3745570588755751,-0.3748666462152025,-6.735907887854267,6.735907887854267,8.0,0.44197751167707583,0.03535072757807955,-0.8715749465216047
10,-0.3645636605708604,-0.36571016188304734,-6.744578058184424,6.744578058184424,8.0,0.4415078930369637,0.035390019801286844,-0.8690526628765325
11,-0.35457493237421833,-0.3564938679321005,-6.753211686442363,6.753211686442363,8.0,0.44104294474145067,0.03542668830404371,-0.8660452796899528
12,-0.34459222975646514,-0.3472202997906802,-6.761802697064205,6.761802697064205,8.0,0.4405830048924517,0.035462786545680115,-0.8625461148219814
13,-0.33461707304732885,-0.3378922186598031,-6.770344844747358,6.770344844747358,8.0,0.4401284160101368,0.03550097635872865,-0.8585493912449099
14,-0.3246511484980312,-0.32851261508614626,-6.7788317311461395,6.7788317311461395,8.0,0.43967952386885056,0.035536357504793635,-0.8540503201049158
15,-0.3146963087558807,-0.31908471150853834,-6.787256823756074,6.787256823756074,8.0,0.4392366762321692,0.03556885322560553,-0.8490451827168477
16,-0.3047545727301082,-0.30961196371076355,-6.795613476946842,6.795613476946842,8.0,0.4388002214928115,0.0355983902309494,-0.8435314105275717
17,-0.2948281248291542,-0.30009806111782333,-6.803894955076091,6.803894955076091,8.0,0.43837050722454185,0.035624899233816024,-0.8375076620303848
18,-0.28491931355059885,-0.2905469258778944,-6.812094457587634,6.812094457587634,8.0,0.43794787865463436,0.035648315493115076,-0.8309738955722865
19,-0.2750306494059403,-0.2809627106780675,-6.820205145968,6.820205145968,9.0,0.43753267706686944,0.03567883943847811,-0.8239314369692987
20,-0.2651648021635542,-0.2713497952485886,-6.828220172405477,6.828220172405477,9.0,0.43712523814640364,0.035723813891067296,-0.8163830408345404
21,-0.25532459739445396,-0.26171278151778504,-6.836132709966151,6.836132709966151,9.0,0.43672589027915093,0.03576564943629889,-0.8083329445309465
22,-0.24551301230699518,-0.25205648738815734,-6.843935984072409,6.843935984072409,9.0,0.43633495281952617,0.03580428548084337,-0.7997869136869894
23,-0.23573317085849732,-0.24238593911326925,-6.851623305041532,6.851623305041532,9.0,0.4359527343414968,0.035839667827273956,-0.7907522782604924
24,-0.22598833813395655,-0.2327063622650695,-6.859188101416022,6.859188101416022,9.0,0.4355795308888442,0.035871749202086294,-0.781237958203501
25,-0.2162819139846633,-0.22302317129210178,-6.8666239537936,6.8666239537936,9.0,0.43521562424132443,0.035900489758316605,-0.7712544778704179
26,-0.20661742592267077,-0.21334195768067044,-6.873924628844156,6.873924628844156,9.0,0.434861280214015,0.03592585754637454,-0.7608139684220693
27,-0.19699852127073408,-0.20366847674335123,-6.881084113183759,6.881084113183759,9.0,0.4345167470075183,0.03594782894677249,-0.7499301576092311
28,-0.18742895857158556,-0.19400863307219016,-6.888096646763041,6.888096646763041,9.0,0.43418225362683804,0.03596638905860345,-0.7386183464690919
29,-0.17791259826524866,-0.1843684647073833,-6.89495675541877,6.89495675541877,9.0,0.43385800838664007,0.035981532037896946,-0.7268953726351952
30,-0.16845339264851833,-0.1747541260860442,-6.901659282234361,6.901659282234361,9.0,0.4335441975202329,0.035993261380370185,-0.7147795601429634
