epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829064111433,0.4872020987070366,-6.960332606375052,6.960332606375052,7.0,0.42953193818895347,0.03637594035221658,0.6112296078013969
1,0.49398515138734606,0.4789605825625637,-6.966366101922917,6.966366101922917,7.0,0.4292319323143927,0.036402228404107714,0.6061951327232149
2,0.4839914454018542,0.47064673426674064,-6.972339864031129,6.972339864031129,7.0,0.4289369031577157,0.03642617965329393,0.6006968301994493
3,0.4740038460423135,0.4622630167130561,-6.978248004910249,6.978248004910249,7.0,0.42864716644815704,0.03644771153959082,0.5947288210715181
4,0.46402466991148406,0.4538122140657497,-6.984084489450293,6.984084489450293,7.0,0.42836304181471885,0.03646674344587067,0.5882862536223465
5,0.4540565025318798,0.4452974481843385,-6.989843154864659,6.989843154864659,7.0,0.42808485145756886,0.03648319731676779,0.5813654165704909
6,0.44410220767639663,0.4367221944012971,-6.995517733449471,6.995517733449471,7.0,0.4278129186578943,0.03649699832366676,0.5739638539203941
7,0.43416493606357937,0.4280902965009761,-7.001101878492862,7.001101878492862,7.0,0.42754756612744116,0.036508075573427265,0.5660804806201707
8,0.4242481333149136,0.41940598070778395,-7.006589193348913,7.006589193348913,7.0,0.4272891142002636,0.0365163628574312,0.557715697719239
9,0.414355547054009,0.41067386847125403,-7.011973263650205,7.011973263650205,7.0,0.42703787887155076,0.036521799436509225,0.5488715055482768
10,0.4044912330143137,0.40189898781947997,-7.01724769258357,7.01724769258357,8.0,0.42679416969115685,0.036525164797921714,0.5395516132915728
11,0.39465956000957264,0.39308678303791733,-7.022406139098093,7.022406139098093,8.0,0.4265582875225129,0.036563674745591766,0.529761543183518
12,0.38486521360891796,0.38424312241739284,-7.027442358853528,7.027442358853528,8.0,0.4263305221808868,0.03659936861235097,0.5195087274403092
13,0.3751131983462875,0.37537430380358194,-7.032350247652097,7.032350247652097,8.0,0.4261111499684429,0.036632181161205625,0.5088025959400125
14,0.3654088382820866,0.3664870576706853,-7.037123887027737,7.037123887027737,8.0,0.42590043112718007,0.0366620546997597,0.4976546525945481
15,0.35575777572409534,0.3575885474351851,-7.041757591595569,7.041757591595569,8.0,0.42569860723453923,0.03668893996947109,0.48607853832163506
16,0.34616596790514187,0.3486863667221061,-7.046245957691971,7.046245957691971,8.0,0.4255058985701958,0.03671279702649614,0.47409007852906343
17,0.33663968140768824,0.3397885332969539,-7.05058391276367,7.05058391276367,8.0,0.4253225014861959,0.03673359610126606,0.46170731307317636
18,0.3271854841209792,0.3309034793823273,-7.054766764894913,7.054766764894913,8.0,0.42514858581606274,0.0367513184228585,0.4489505067530854
19,0.31781023451563883,0.322040038090012,-7.058790251796821,7.058790251796821,8.0,0.4249842923616701,0.036765956993304934,0.435842138555887
20,0.3085210680244785,0.3132074257180838,-7.0626505885252655,7.0626505885252655,8.0,0.4248297304994232,0.03677751729626432,0.4224068680789339
21,0.2993253803277442,0.30441521968906887,-7.066344513145278,7.066344513145278,7.0,0.4246849759494723,0.03678901813317894,0.40867147782437147
22,0.29023080735701967,0.2956733319403308,-7.069869329524141,7.069869329524141,7.0,0.42455006875315726,0.03680321645926084,0.3946647903884259
23,0.28124520185539253,0.2869919776222383,-7.073222946414361,7.073222946414361,7.0,0.4244250115044966,0.036814376883630075,0.3804175599507984
24,0.27237660636305533,0.2783816390137755,-7.076403911984536,7.076403911984536,7.0,0.42430976788115893,0.036822547936378576,0.36596233790334803
25,0.26363322253783494,0.26985302462924343,-7.079411442972996,7.079411442972996,7.0,0.4242042615188434,0.03682779246802053,0.3513333129348117
26,0.25502337676956893,0.26141702356340485,-7.082245447678204,7.082245447678204,7.0,0.4241083752702458,0.03683018770009853,0.3365661263999121
27,0.24655548210578832,0.2530846552052132,-7.084906542062557,7.084906542062557,9.0,0.42402195088572736,0.03683202761860004,0.32169766433471686
28,0.23823799657345104,0.24486701454107973,-7.087396058333514,7.087396058333514,9.0,0.4239447891473662,0.03684600353390109,0.3067658280210264
29,0.23007937805667036,0.23677521336582538,-7.089716045477539,7.089716045477539,9.0,0.423876650481295,0.03685718928024948,0.29180928553461044
30,0.2220880359721715,0.22882031782091877,-7.091869261357385,7.091869261357385,9.0,0.4238172560651499,0.03686569108761647,0.2768672072174525
31,0.21427228007074103,0.22101328278259397,-7.093859156139599,7.093859156139599,9.0,0.4237662894382116,0.03687162772716332,0.26197898847444345
32,0.2066402667818491,0.21336488372384263,-7.095689846993377,7.095689846993377,7.0,0.42372339861159675,0.03687538952646573,0.247183963691721
33,0.19919994360709659,0.2058856467705117,-7.09736608418977,7.09736608418977,7.0,0.4236881986649128,0.036878160534472314,0.23252111538983705
34,0.19195899215295864,0.19858577775901542,-7.098893208926416,7.098893208926416,7.0,0.42366027480442847,0.036878751389849536,0.2180287829447647
35,0.1849247704709889,0.19147509117759762,-7.10027710340086,7.10027710340086,7.0,0.4236391858464171,0.036877318882813356,0.20374437532101647
36,0.1781042554406482,0.18456293993089065,-7.101524133848503,7.101524133848503,7.0,0.42362446807828547,0.03688115653678617,0.18970409225537438
37,0.17150398598274808,0.1778581469052906,-7.102641087441756,7.102641087441756,7.0,0.42361563943984804,0.0368840309602226,0.17594265820285393
38,0.16513000792698151,0.17136893932755667,-7.1036351041082675,7.1036351041082675,7.0,0.4236122039580451,0.0368851346212597,0.16249307310972566
39,0.1589878213724931,0.16510288689898908,-7.104513604460829,7.104513604460829,7.0,0.4236136563609515,0.0368846334490344,0.14938638371806723
40,0.15308233137398278,0.15906684465145599,-7.105284215134487,7.105284215134487,7.0,0.42361948679140016,0.03688269499033233,0.13665147864399874
41,0.14741780275638966,0.15326690140945642,-7.105954692892299,7.105954692892299,7.0,0.4236291855372442,0.03687948681894228,0.12431490992381482
42,0.1419978198087221,0.14770833465549485,-7.1065328488872375,7.1065328488872375,7.0,0.4236422476943703,0.03687517497129746,0.11240074310894035
