epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5311898442314924,0.509241789658738,-6.8941695775251794,6.8941695775251794,8.0,0.4272638951127108,0.036567901204756684,0.7108313543203462
1,0.5211906992658826,0.501208094163038,-6.901241182486915,6.901241182486915,8.0,0.4269473363795341,0.03659681203071069,0.7085471885402382
2,0.5111932037654245,0.4930984808887324,-6.908282102344382,6.908282102344382,8.0,0.4266352579180635,0.036623525268963196,0.7058200476699147
3,0.5011983387286224,0.48491431995582096,-6.915287090953675,6.915287090953675,8.0,0.4263279538720015,0.03664795757894264,0.7026403967353086
4,0.49120727526566543,0.47665720945265744,-6.922250697236521,6.922250697236521,8.0,0.42602572438770814,0.0366700260839281,0.6989992875906884
5,0.4812213819691366,0.46832898841297066,-6.929167273462827,6.929167273462827,6.0,0.4257288747641862,0.036694502477566344,0.6948884492743538
6,0.47124223185053765,0.4599317494252618,-6.93603098594663,6.93603098594663,6.0,0.42543771447273493,0.036724025461513175,0.6903003823372171
7,0.46127160882404344,0.4514678507892467,-6.942835828247433,6.942835828247433,6.0,0.42515255604485436,0.036751056634979885,0.6852284565654618
8,0.45131151368953265,0.4429399281063607,-6.949575636967879,6.949575636967879,6.0,0.4248737138274811,0.03677554837211669,0.6796670113672488
9,0.44136416955848995,0.43435090518048064,-6.956244110219044,6.956244110219044,6.0,0.4246015026059943,0.036798665908662966,0.6736114579659778
10,0.4314320266619698,0.4257040040978389,-6.9628348287981225,6.9628348287981225,8.0,0.4243362360971009,0.03682218622900563,0.6670583824179206
11,0.42151776647632044,0.41700275434931094,-6.969341280092092,6.969341280092092,8.0,0.4240782253155808,0.03684385183285352,0.6600056483502904
12,0.41162430509903136,0.40825100085332605,-6.975756884685941,6.975756884685941,8.0,0.42382777682089506,0.03686268220086273,0.652452498199412
13,0.40175479580370616,0.39945291073357253,-6.982075025615428,6.982075025615428,8.0,0.4235851908518336,0.03687861028409165,0.6443996516207112
14,0.39191263069977483,0.3906129787025291,-6.988289080162423,6.988289080162423,8.0,0.42335075935965155,0.03689157450454299,0.6358493996461414
15,0.38210144141922847,0.3817360308998363,-6.994392454046327,6.994392454046327,8.0,0.42312476395251447,0.03690151947121034,0.6268056930839706
16,0.37232509874952235,0.37282722703384596,-7.000378617818072,7.000378617818072,7.0,0.4229074737664866,0.03691356070998359,0.6172742235943706
17,0.3625877111290226,0.36389206067558094,-7.006241145214698,7.006241145214698,7.0,0.4226991432807355,0.036942946391458016,0.6072624958356839
18,0.3528936219191794,0.35493635755708347,-7.011973753183034,7.011973753183034,7.0,0.42250001009702753,0.036969270065622256,0.5967798890642949
19,0.3432474053662297,0.3459662717309931,-7.017570343231802,7.017570343231802,7.0,0.4223102927059173,0.03699248575626749,0.5858377065891405
20,0.33365386116493617,0.33698827945546755,-7.023025043723166,7.023025043723166,7.0,0.42213018826422105,0.03701255616385597,0.574449211533125
21,0.32411800753793185,0.3280091706785243,-7.028332252668886,7.028332252668886,7.0,0.42195987041035715,0.03702945335441788,0.5626296474406175
22,0.3146450727469629,0.3190360380087916,-7.033486680553998,7.033486680553998,7.0,0.4217994871458628,0.037043159410260616,0.5503962423946033
23,0.3052404849569936,0.3100762630757597,-7.0384833926733315,7.0384833926733315,7.0,0.4216491588127933,0.037056874069330156,0.5377681954699511
24,0.29590986038105294,0.3011375002021029,-7.043317850435332,7.043317850435332,7.0,0.421508976197701,0.03706809041607432,0.5247666445504954
25,0.28665898964311665,0.29222765733361733,-7.047985951064078,7.047985951064078,7.0,0.4213789987934131,0.03707611649863265,0.5114146147760941
26,0.27749382230846337,0.28335487419885064,-7.052484065116296,7.052484065116296,7.0,0.42125925324981023,0.03708097551142971,0.4977369471588614
27,0.2684204495459907,0.2745274977005157,-7.0568090712260885,7.0568090712260885,7.0,0.42114973204419903,0.03709544218169686,0.48376020721162716
28,0.2594450849050295,0.2657540545741408,-7.0609583874977835,7.0609583874977835,7.0,0.4210503924006098,0.03710797765337151,0.46951257376097727
29,0.2505740432102714,0.2570432213857922,-7.064929998987125,7.064929998987125,7.0,0.4209611554854119,0.0371173931504742,0.45502370846548307
30,0.24181371760244103,0.24840379197971055,-7.068722480743896,7.068722480743896,7.0,0.42088190590400076,0.03712374520686006,0.4403246069190042
31,0.23317055477910356,0.23984464252772175,-7.0723350159352245,7.0723350159352245,7.0,0.4208124915199527,0.037127102789693854,0.4254474325803447
32,0.22465102851917557,0.2313746943746272,-7.075767408627941,7.075767408627941,7.0,0.42075272361402094,0.03712754713199668,0.4104253351243799
33,0.21626161160584986,0.22300287491654988,-7.079020090880256,7.079020090880256,7.0,0.42070237739566463,0.0371251714403054,0.39529225514566896
34,0.20800874629516547,0.21473807679146273,-7.082094123876204,7.082094123876204,7.0,0.4206611928745603,0.03712008047651103,0.38008271745320726
35,0.19989881351064015,0.20658911570173322,-7.084991192929856,7.084991192929856,7.0,0.4206288760938174,0.03711239001506907,0.36483161546415055
36,0.19193810097741087,0.19856468722634474,-7.087713596287765,7.087713596287765,8.0,0.42060510072053414,0.03711392195820493,0.3495739894256269
37,0.18413277054127705,0.19067332301429488,-7.090264227765614,7.090264227765614,8.0,0.4205895099830238,0.0371256285506454,0.33434480135883543
38,0.17648882494793133,0.18292334677935293,-7.092646553365444,7.092646553365444,8.0,0.42058171893766705,0.03713470539529363,0.3191787097217769
39,0.16901207438447882,0.17532283053875128,-7.094864582130841,7.094864582130841,8.0,0.4205813170420883,0.03714127656052574,0.3041098468213956
40,0.16170810310808514,0.16787955155349935,-7.096922831605087,7.096922831605087,8.0,0.4205878710053693,0.037145474059243185,0.28917160197005914
41,0.15458223650430963,0.16060095043499256,-7.098826288359344,7.098826288359344,8.0,0.4206009278805063,0.0371474368451762,0.27439641327511066
42,0.14763950892952185,0.15349409088083152,-7.100580364150605,7.100580364150605,8.0,0.4206200183594346,0.03714730974080298,0.259815570776062
43,0.14088463269706578,0.14656562149189167,-7.102190848350032,7.102190848350032,8.0,0.42064466022685754,0.03714524231176069,0.24545903340687458
44,0.1343219685650085,0.13982174010261944,-7.103663857348836,7.103663857348836,7.0,0.42067436192595775,0.03714262309411775,0.23135526196785675
45,0.1279554980740896,0.1332681610274983,-7.105005781698834,7.105005781698834,7.0,0.4207086261869356,0.037139523159054805,0.217531069952376
46,0.12178879806782018,0.12691008558916445,-7.1062232317771565,7.1062232317771565,7.0,0.42074695366829484,0.03713487647252852,0.20401149369867078
