epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428747504065,-0.4874153846822051,-6.332978435913628,6.332978435913628,7.0,0.5631861956127368,0.027353804074196488,-0.3371511303973359
1,-0.49424276086383573,-0.4791738924864464,-6.336351776300788,6.336351776300788,7.0,0.5631336989599092,0.02732198267183674,-0.33730740135015697
2,-0.48424258425294725,-0.4708565804485187,-6.339724691983536,6.339724691983536,7.0,0.563073926403649,0.027288744552739632,-0.3373305668722082
3,-0.4742425141868318,-0.4624642265054799,-6.343095752159798,6.343095752159798,7.0,0.5630067044272486,0.027254064159698038,-0.33721775928650577
4,-0.46424283331259636,-0.45399775192494596,-6.346463460697267,6.346463460697267,7.0,0.5629318628614505,0.02721791685986827,-0.33696619932278193
5,-0.45424394138736024,-0.44545822880073865,-6.3498262563493135,6.3498262563493135,7.0,0.5628492356877325,0.027180279091680623,-0.3365732113313563
6,-0.4442463585776406,-0.436846887146001,-6.353182513460183,6.353182513460183,7.0,0.5627586618881373,0.027141128518022094,-0.33603623930194204
7,-0.43425072838205214,-0.42816512158487074,-6.356530543158641,6.356530543158641,7.0,0.5626599863388774,0.027100444185285122,-0.33535286359103955
8,-0.4242578201776624,-0.4194144975980171,-6.359868595055262,6.359868595055262,7.0,0.5625530607440873,0.027058206687612756,-0.33452081826459074
9,-0.41426853137951264,-0.41059675726780537,-6.363194859459435,6.363194859459435,7.0,0.5624377446053468,0.027014398335534037,-0.3335380089506495
10,-0.404283889201068,-0.4017138244670621,-6.3665074701291555,6.3665074701291555,7.0,0.5623139062218959,0.026969003328068262,-0.33240253108329365
11,-0.3943050520040219,-0.3927678094360063,-6.369804507562887,6.369804507562887,7.0,0.5621814237157564,0.02692200792727487,-0.3311126884054606
12,-0.3843333102272512,-0.3837610126936011,-6.37308400283797,6.37308400283797,7.0,0.5620401860753015,0.02687340063412539,-0.3296670115854888
13,-0.37437008688626117,-0.37469592823190334,-6.376343941995319,6.376343941995319,7.0,0.5618900942101597,0.026823172364482825,-0.3280642767900627
14,-0.364416937635969,-0.365575245944808,-6.379582270964643,6.379582270964643,6.0,0.5617310620097249,0.026804710839162558,-0.32630352404539975
15,-0.3544755503910775,-0.3564018532458262,-6.382796901019109,6.382796901019109,6.0,0.5615630173969802,0.026871595814291823,-0.3243840752089863
16,-0.34454774449954567,-0.3471788358331769,-6.385985714742651,6.385985714742651,6.0,0.5613859033688265,0.02693755617832353,-0.3223055513663357
17,-0.33463546946576944,-0.3379094775644745,-6.389146572487356,6.389146572487356,6.0,0.5611996790136751,0.027002541152162635,-0.32006788946123266
18,-0.3247408032210479,-0.32859725940766865,-6.3922773192926865,6.3922773192926865,6.0,0.5610043204966901,0.0270665002007309,-0.3176713579640182
