epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4712209663866082,-0.4599137758065472,-6.675165310001442,6.675165310001442,7.0,0.4558683378917193,0.03419015030197478,-0.10803037123024253
1,-0.4612460901276451,-0.45144609431189786,-6.676130180517568,6.676130180517568,7.0,0.4563399634213531,0.034135825322369896,-0.10055157062393709
2,-0.45131731410002995,-0.4429449155445042,-6.677013451631671,6.677013451631671,7.0,0.4568183749990038,0.03407911553567183,-0.09287229105093804
3,-0.4414594601466576,-0.43443352265163654,-6.6778121854879835,6.6778121854879835,7.0,0.4573022462623787,0.034020174560802946,-0.08501367626884321
4,-0.4317017051673571,-0.4259397154178314,-6.678524039637853,6.678524039637853,7.0,0.4577899359140962,0.0339599862729452,-0.07700211945425241
5,-0.42207812207027146,-0.41749639788897225,-6.679147446325976,6.679147446325976,7.0,0.4582794424962917,0.03394820699767557,-0.06887000244888099
6,-0.41262817698224596,-0.409142130684911,-6.679681813982517,6.679681813982517,7.0,0.45876836046942127,0.03393438743795339,-0.060656441173902606
7,-0.40339711055899713,-0.4009215760606129,-6.680127743916451,6.680127743916451,7.0,0.45925384245278184,0.03391869599677504,-0.05240798041758626
8,-0.3944361014902793,-0.39288573295474666,-6.680487248735526,6.680487248735526,7.0,0.4597325747087805,0.033901358767442005,-0.04417914946175184
9,-0.3858020809942093,-0.3850918281532975,-6.680763950611014,6.680763950611014,7.0,0.4602007752791552,0.03388266416093037,-0.03603275334455988
10,-0.377557047566949,-0.377602707574951,-6.680963228112754,6.680963228112754,7.0,0.4606542259822408,0.0338629645196411,-0.028039737790091928
11,-0.36976673600541204,-0.3704855732680421,-6.681092272234967,6.681092272234967,7.0,0.46108834972966256,0.03384267319716816,-0.02027844013466185
12,-0.3624985408504628,-0.363809954756569,-6.681160009211029,6.681160009211029,7.0,0.4614983420341807,0.03382225565509861,-0.01283304150532851
13,-0.35581869440223546,-0.3576449015902382,-6.681176854462871,6.681176854462871,7.0,0.46187935909048433,0.03380221363385474,-0.005791088147345747
