epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5631834622467898,-0.5344222007612501,-6.731904977845243,6.731904977845243,8.0,0.4729852409651889,0.03296468082156129,-0.4408935245024792
1,-0.5531851636863047,-0.526639437629188,-6.736270323376239,6.736270323376239,8.0,0.47306307052581187,0.03294368519639496,-0.43811731401482834
2,-0.5431899510809757,-0.5187804538376458,-6.740602215643395,6.740602215643395,7.0,0.47314424922683995,0.032940115812360345,-0.43505163637870026
3,-0.5331994201331192,-0.5108469919595339,-6.744897035578047,6.744897035578047,7.0,0.4732288258865708,0.03294987824777549,-0.4316923043703969
4,-0.5232153788385725,-0.5028410537777787,-6.749151060672295,6.749151060672295,7.0,0.47331684410742386,0.032957901709981884,-0.42803563946296697
5,-0.5132398549084881,-0.49476491398330924,-6.753360474223462,6.753360474223462,7.0,0.4734083416133335,0.03296413491806242,-0.42407852995690937
6,-0.5032751026599076,-0.4866211334014035,-6.757521376232187,6.757521376232187,7.0,0.4735033495610014,0.03296852840413823,-0.4198184904073454
7,-0.4933236093689633,-0.47841257166061707,-6.7616297959696325,6.7616297959696325,7.0,0.4736018918282797,0.03297103491287176,-0.41525372193890875
8,-0.48338810103294005,-0.47014239917708583,-6.765681706231423,6.765681706231423,7.0,0.4737039842839752,0.03297160982375061,-0.41038317289716497
9,-0.4734715474734826,-0.4618141083114232,-6.769673039280823,6.769673039280823,7.0,0.4738096340441895,0.032970211594067135,-0.4052065992079394
10,-0.4635771667058548,-0.4534315235453979,-6.773599704463056,6.773599704463056,7.0,0.47391883872111124,0.03296680222000011,-0.3997246237484471
11,-0.4537084284933221,-0.44499881051741513,-6.777457607449072,6.777457607449072,7.0,0.4740315856709823,0.03296134771266492,-0.3939387939721839
12,-0.4438690570002382,-0.4365204837487597,-6.7812426710411575,6.7812426710411575,7.0,0.4741478512487707,0.03295381858544274,-0.38785163697387476
13,-0.4340630324519999,-0.42800141288650645,-6.784950857444949,6.784950857444949,7.0,0.4742676000778737,0.032944190348329544,-0.38146671113290753
14,-0.4242945917046817,-0.41944682728411287,-6.788578191882933,6.788578191882933,9.0,0.47439078434394955,0.032932891784959326,-0.37478865343559115
15,-0.4145682276220219,-0.4108623187372153,-6.792120787393925,6.792120787393925,9.0,0.4745173431226989,0.032927097068699084,-0.3678232215501193
16,-0.40488868715270404,-0.4022538421903646,-6.795574870631491,6.795574870631491,9.0,0.47464720175208097,0.0329191818441704,-0.3605773297153758
17,-0.3952609679968346,-0.39362771423070353,-6.798936808442685,6.798936808442685,9.0,0.47478027126002115,0.0329091394416716,-0.35305907750757426
18,-0.3856903137474661,-0.38499060918728206,-6.802203134977171,6.802203134977171,6.0,0.47491644785912707,0.032899589228957096,-0.345277770568988
19,-0.37618220739131786,-0.37634955266023473,-6.805370579046513,6.805370579046513,6.0,0.4750556125202549,0.03289088584790906,-0.3372439324223193
20,-0.3667423630528884,-0.36771191231282485,-6.808436091425124,6.808436091425124,6.0,0.475197630636919,0.03288007280885002,-0.32896930655389206
21,-0.35737671586835423,-0.3590853857717894,-6.811396871758703,6.811396871758703,6.0,0.475342351792504,0.03286716842110459,-0.32046684802974756
22,-0.3480914098804358,-0.35047798549790826,-6.814250394723842,6.814250394723842,6.0,0.47548960964197606,0.032852199371150234,-0.3117507040114054
23,-0.3388927838532109,-0.3418980205096006,-6.81699443506512,6.81699443506512,6.0,0.47563922191928826,0.032835200992269685,-0.3028361826624029
24,-0.3297873549170805,-0.33335407486792995,-6.8196270911239685,6.8196270911239685,6.0,0.4757909905809,0.03281621747144037,-0.2937397100820868
25,-0.32078179996910144,-0.324854982861849,-6.822146806468032,6.822146806468032,6.0,0.4759447020947735,0.03279530198614,-0.28447877506809577
26,-0.31188293477300943,-0.31640980086794834,-6.824552389231668,6.824552389231668,8.0,0.4761001278828533,0.0327836524818111,-0.2750718616913884
27,-0.30309769072666476,-0.308027775899296,-6.8268430287880015,6.8268430287880015,8.0,0.4762570249233754,0.03278318516143108,-0.2655383698646685
28,-0.2944330892924701,-0.29971831090296197,-6.829018309391725,6.829018309391725,8.0,0.4764151365173953,0.03278077095514795,-0.2558985242929313
29,-0.2858962141184767,-0.2914909269150731,-6.831078220459563,6.831078220459563,8.0,0.47657419322167793,0.03277646902993658,-0.24617327240920553
30,-0.2774941809142023,-0.2833552222351046,-6.833023163192607,6.833023163192607,8.0,0.47673391394759246,0.032770347021390346,-0.23638417211437365
31,-0.2692341051852206,-0.2753208288367342,-6.8348539532911,6.8348539532911,8.0,0.47689400722292363,0.03276248078860658,-0.22655327035158307
32,-0.2611230679737395,-0.2673973662898638,-6.836571819567777,6.836571819567777,8.0,0.4770541726106095,0.03275295407608576,-0.21670297374729328
33,-0.25316807979783723,-0.25959439352607155,-6.83817839832918,6.83817839832918,8.0,0.4772141022753994,0.032741858082933166,-0.20685591273627646
34,-0.24537604302874413,-0.25192135883628824,-6.839675723465126,6.839675723465126,8.0,0.4773734826863616,0.032729290941328655,-0.1970348007508122
35,-0.23775371299231585,-0.244387548543262,-6.841066212262491,6.841066212262491,8.0,0.4775319964401513,0.03271535710797417,-0.1872622901891227
36,-0.2303076581262525,-0.2370020348406326,-6.842352647039353,6.842352647039353,8.0,0.4776893241870466,0.03270016667399209,-0.1775608269795452
37,-0.2230442195671715,-0.22977362333339396,-6.843538152777329,6.843538152777329,8.0,0.4778451466390798,0.03268383460048402,-0.1679525056206613
38,-0.2159694705797559,-0.22271080084943987,-6.844626171010756,6.844626171010756,8.0,0.4779991466372176,0.03266647988861424,-0.15845892660034397
39,-0.2090891762723046,-0.21582168411712194,-6.845620430309513,6.845620430309513,8.0,0.4781510112525619,0.032648224694601956,-0.14910105807637752
40,-0.20240875406759962,-0.2091139699179013,-6.8465249137645845,6.8465249137645845,8.0,0.4783004338950438,0.03262919340134034,-0.1398991036374962
41,-0.1959332354137353,-0.20259488732509717,-6.8473438239501885,6.8473438239501885,8.0,0.4784471164021189,0.03260951165945988,-0.130872377857361
42,-0.18966722922530727,-0.19627115262868985,-6.848081545890306,6.848081545890306,8.0,0.4785907710796134,0.03258930541147369,-0.12203919120777583
43,-0.18361488754032848,-0.19014892752177798,-6.848742608599864,6.848742608599864,8.0,0.4787311226671281,0.03256869991315468,-0.1134167457154488
44,-0.17777987386198346,-0.18423378108678382,-6.849331645799038,6.849331645799038,8.0,0.4788679102013125,0.03254781876646985,-0.10502104253437397
45,-0.17216533462681488,-0.17853065606947038,-6.849853356412915,6.849853356412915,8.0,0.4790008887518437,0.03252678297822957,-0.09686680237001898
46,-0.16677387420256015,-0.17304383986741484,-6.850312465466941,6.850312465466941,8.0,0.4791298310070611,0.03250571005809536,-0.08896739943951627
47,-0.1616075337704495,-0.16777694058833767,-6.85071368597159,6.85071368597159,6.0,0.47925452868885354,0.03249194805795127,-0.08133480939192131
48,-0.15666777438957435,-0.16273286845457183,-6.8510616823580985,6.8510616823580985,6.0,0.4793747937794882,0.03249543328482552,-0.07397957135247953
49,-0.1519554644765258,-0.15791382274522411,-6.8513610359818475,6.8513610359818475,6.0,0.47949045954652936,0.03249810814075042,-0.0669107640025863
50,-0.14747087186375607,-0.15332128437968154,-6.851616213153079,6.851616213153079,6.0,0.47960138135569474,0.03250006206514133,-0.060135995370028186
51,-0.1432136605270957,-0.14895601415756832,-6.851831536087914,6.851831536087914,6.0,0.47970743726534515,0.03250138112809317,-0.053661405788495015
52,-0.13918289199872522,-0.1448180565835708,-6.852011157098623,6.852011157098623,6.0,0.47980852840016064,0.03250214752681124,-0.047491683296404234
53,-0.13537703140880436,-0.14090674912304677,-6.852159036263265,6.852159036263265,6.0,0.4799045791053411,0.03250243915453606,-0.041630090586654594
54,-0.13179395802894966,-0.13722073665812776,-6.852278922733864,6.852278922733864,6.0,0.47999553688624935,0.032502329244860906,-0.036078502493327516
55,-0.1284309801256759,-0.13375799084587162,-6.852374339761737,6.852374339761737,6.0,0.4800813721417215,0.03250188609271202,-0.030837452909564887
56,-0.1252848538733564,-0.13051583402130124,-6.8524485734408405,6.8524485734408405,6.0,0.4801620777022216,0.03250117285169564,-0.02590618997242092
