epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45657449776525605,0.44745518221709013,-6.809063243540185,6.809063243540185,6.0,0.4489668665816571,0.03425301538119883,0.37820504200615557
1,0.44658044380643,0.43886381782630857,-6.812725330507402,6.812725330507402,6.0,0.4494437787689419,0.034262222609145146,0.3704455284911035
2,0.4365968437358486,0.43020928561896854,-6.81630113081475,6.81630113081475,6.0,0.4499300923868196,0.034269062651188606,0.362351143822032
3,0.4266286512934551,0.4214969919773568,-6.8197858378603335,6.8197858378603335,6.0,0.45042557014674556,0.034273486941238676,0.35392758689165404
4,0.4166812752086685,0.4127329209388451,-6.823174712627585,6.823174712627585,6.0,0.450929924416506,0.03427545338516989,0.34518208977121556
5,0.4067605948494831,0.4039236581479093,-6.826463120530345,6.826463120530345,6.0,0.4514428139369797,0.03427492726416323,0.33612350009944725
6,0.3968729741539686,0.3950764125136698,-6.82964657094474,6.82964657094474,6.0,0.4519638406584955,0.034271882163379064,0.3267623554924354
7,0.38702527350625815,0.38619903505946557,-6.832720759136769,6.832720759136769,6.0,0.45249254675305517,0.03426630091535121,0.31711094834777415
8,0.37722485911713677,0.37730003435033155,-6.83568161023017,6.83568161023017,6.0,0.45302841186807813,0.03425817654560784,0.30718337905204185
9,0.3674796094054256,0.36838858781775063,-6.838525324773247,6.838525324773247,6.0,0.45357085069483133,0.034247513206010695,0.29699559550182986
10,0.35779791782089904,0.35947454824474806,-6.8412484253694545,6.8412484253694545,6.0,0.45411921093151186,0.034234327079259406,0.28656541681560954
11,0.348188691498904,0.35056844462632236,-6.843847803739081,6.843847803739081,6.0,0.454672771726976,0.03421864723600096,0.2759125391320264
12,0.33866134509260754,0.3416814765826349,-6.8463207674811075,6.8463207674811075,6.0,0.45523074269607666,0.03420051642409753,0.26505852146335757
13,0.32922578909394357,0.3328255014790895,-6.848665085709019,6.848665085709019,6.0,0.45579226360104785,0.03417999176792736,0.2540267497070983
14,0.31989241193285317,0.3240130134030094,-6.850879032645748,6.850879032645748,6.0,0.4563564047948998,0.03415714535423535,0.242842377120356
15,0.31067205514093926,0.31525711316619603,-6.852961428185897,6.852961428185897,6.0,0.4569221685218181,0.034132064680129234,0.23153223983636667
16,0.3015759808852662,0.30657146855165557,-6.85491167437286,6.85491167437286,6.0,0.45748849116556994,0.03410485293846651,0.220124746353789
17,0.29261583122598983,0.2979702641066353,-6.856729786700679,6.856729786700679,6.0,0.45805424652933113,0.03407562911623441,0.20864974035899675
18,0.2838035785329286,0.2894681399077947,-6.858416419140891,6.858416419140891,6.0,0.4586182502187055,0.03404452788272475,0.19713833674786047
19,0.2751514666156235,0.2810801188919488,-6.859972881819747,6.859972881819747,6.0,0.45917926518356694,0.03401169924647127,0.18562273129131163
20,0.2666719422823196,0.2728215225599098,-6.861401150336198,6.861401150336198,6.0,0.4597360084534905,0.0339773079631517,0.17413598502877953
21,0.2583775772473702,0.264707875121934,-6.862703865820711,6.862703865820711,6.0,0.4602871590758976,0.033941532681024233,0.16271178516101004
22,0.25028098055322545,0.2567547964587859,-6.8638843249921395,6.8638843249921395,6.0,0.4608313672358607,0.03390456481598207,0.15138418492943526
23,0.2423947019589218,0.2489778846167029,-6.864946459675609,6.864946459675609,6.0,0.46136726450234833,0.03386660715491951,0.1401873256885258
24,0.23473112706495644,0.2413925889280768,-6.86589480549652,6.86589480549652,6.0,0.461893475108476,0.03382787219367962,0.12915514507147688
25,0.22730236528409561,0.23401407523904294,-6.866734459759417,6.866734459759417,8.0,0.4624086281343599,0.033789212379725535,0.11832107578538031
26,0.22012013211491294,0.22685708511325064,-6.867471028846953,6.867471028846953,8.0,0.4629113704221115,0.033753674894312836,0.10771774011516036
27,0.21319562751240298,0.21993579124771254,-6.868110565821109,6.868110565821109,8.0,0.4634003800153267,0.03371789222998094,0.09737664563128201
28,0.2065394124582601,0.21326365165964914,-6.868659499261213,6.868659499261213,8.0,0.46387437988224633,0.03368208741318054,0.08732788785274392
29,0.20016128609170436,0.20685326546010543,-6.869124554712919,6.869124554712919,7.0,0.4643321516548092,0.03364698379592902,0.07759986568749251
30,0.1940701659499925,0.2007162331996831,-6.869512670430129,6.869512670430129,7.0,0.4647725490971374,0.03361723571115087,0.0682190153390112
31,0.18827397396830747,0.19486302483633675,-6.869830909348586,6.869830909348586,7.0,0.4651945110083179,0.03358785567398787,0.05920956802282954
32,0.18277953088816462,0.18930285832256075,-6.870086369417979,6.870086369417979,7.0,0.4655970732669298,0.033559039584357894,0.05059333628529849
33,0.17759246161430328,0.18404359163421863,-6.870286094524472,6.870286094524472,7.0,0.4659793797391484,0.033530973363054335,0.04238953297756661
34,0.17271711384183047,0.17909163076859813,-6.87043698824831,6.87043698824831,7.0,0.46634069179826376,0.033503830787226505,0.03461462604188856
35,0.1681564919553488,0.17445185583627576,-6.870545732617657,6.870545732617657,7.0,0.466680396240055,0.03347777154200971,0.027282231257839934
36,0.16391220779452004,0.1701275668791005,-6.870618713842894,6.870618713842894,7.0,0.4669980114239422,0.03345293953352231,0.020403044023736043
37,0.15998444940692697,0.1661204504905232,-6.870661956754617,6.870661956754617,7.0,0.4672931915218089,0.03342946149991643,0.013984810168798751
