epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41582743172200515,-0.411977419471689,-6.782475541660498,6.782475541660498,7.0,0.4458745581071825,0.034914889179112965,-0.653816967420354
1,-0.40582920899430563,-0.40309312578519413,-6.788946293911945,6.788946293911945,7.0,0.4454927909302893,0.03496728783549927,-0.6495181629946328
2,-0.39583420352749166,-0.39414307835599643,-6.795365545749842,6.795365545749842,7.0,0.4451149954365351,0.03501745495931121,-0.6447902258130102
3,-0.38584406473074717,-0.38512984743243533,-6.801727928935976,6.801727928935976,7.0,0.44474147531041,0.03506530387595283,-0.639628768445902
4,-0.37586065364104293,-0.3760562803180133,-6.8080279448510925,6.8080279448510925,7.0,0.4443725396276317,0.035110749098248586,-0.6340303127042001
5,-0.36588604910240763,-0.3669255117162333,-6.814259980664675,6.814259980664675,7.0,0.4440085018549871,0.03515370683305755,-0.6279923736687877
6,-0.35592255327121947,-0.3577409731007775,-6.820418327889815,6.820418327889815,7.0,0.4436496787243972,0.035194095523510556,-0.6215135434613475
7,-0.345972696414035,-0.34850640100079483,-6.826497203306004,6.826497203306004,7.0,0.443296388983938,0.03523183642412955,-0.6145935738602559
8,-0.33603924093269505,-0.339225844062669,-6.832490772220167,6.832490772220167,7.0,0.44294895202914053,0.03526685420553314,-0.6072334566972659
9,-0.32612518454269146,-0.32990366874229804,-6.838393174005789,6.838393174005789,7.0,0.44260768641952564,0.035299077584711055,-0.5994355008794726
10,-0.3162337625268223,-0.32054456347992055,-6.844198549823717,6.844198549823717,7.0,0.44227290828723775,0.035328439976088824,-0.5912034048102193
11,-0.306368448983686,-0.31115354121010347,-6.849901072388981,6.849901072388981,7.0,0.4419449296467033,0.03535488015782549,-0.5825423229289949
12,-0.29653295698882737,-0.3017359400620959,-6.855494977606641,6.855494977606641,7.0,0.44162405661636156,0.035378342947023314,-0.5734589250558443
13,-0.28673123758523444,-0.29229742211032195,-6.860974597857472,6.860974597857472,7.0,0.4413105875656673,0.035398779876787814,-0.5639614472131915
14,-0.2769674775194656,-0.28284397004144934,-6.866334396671498,6.866334396671498,7.0,0.4410048112027091,0.035416149867386046,-0.5540597326099413
15,-0.2672460956401276,-0.27338188161338856,-6.871569004485399,6.871569004485399,7.0,0.4407070046198636,0.0354304198831255,-0.5437652615117532
16,-0.2575717378769207,-0.2639177617929355,-6.876673255139185,6.876673255139185,6.0,0.44041743131688116,0.035457262702173545,-0.5330911687895101
17,-0.24794927072125042,-0.2544585124727241,-6.881642222729635,6.881642222729635,6.0,0.4401363392226124,0.03548874102613423,-0.5220522480367527
18,-0.23838377313370782,-0.24501131968485532,-6.886471258403626,6.886471258403626,6.0,0.43986395873818984,0.03551706806537282,-0.5106649412769276
19,-0.22888052680979273,-0.2355836382481217,-6.891156026645016,6.891156026645016,6.0,0.4396005008258093,0.0355422257338564,-0.49894731344273013
20,-0.2194450047433176,-0.22618317380819547,-6.895692540585213,6.895692540585213,6.0,0.43934615516827524,0.035564206089938315,-0.48691901100157237
21,-0.2100828580372052,-0.21681786225550106,-6.900077195851077,6.900077195851077,6.0,0.4391010884251029,0.0355830117987771,-0.47460120432131375
22,-0.20079990092404776,-0.2074958465336462,-6.9043068024555225,6.9043068024555225,6.0,0.43886544261118554,0.03559865652250626,-0.46201651361575913
23,-0.19160209397395758,-0.19822545088206484,-6.908378614236812,6.908378614236812,8.0,0.43863933362376917,0.035620225305309505,-0.44918891857590965
24,-0.18249552548496928,-0.18901515258965235,-6.912290355363229,6.912290355363229,8.0,0.4384228499427132,0.035639106934742176,-0.43614365207529077
25,-0.17348639107153224,-0.179873551371248,-6.916040243440652,6.916040243440652,8.0,0.4382160515277079,0.03565487284058273,-0.42290707862970156
26,-0.16458097148935172,-0.17080933651534055,-6.919627008792357,6.919627008792357,8.0,0.4380189689342735,0.03566757201837706,-0.40950655858630663
27,-0.1557856087597835,-0.16183125198871717,-6.923049909522721,6.923049909522721,8.0,0.4378316026679683,0.03567726504944627,-0.39597029930642896
28,-0.14710668068384114,-0.15294805972120565,-6.926308742029451,6.926308742029451,8.0,0.437653922793305,0.03568402395291582,-0.3823271948824966
29,-0.1385505738642006,-0.14416850133035805,-6.929403846691558,6.929403846691558,8.0,0.4374858688104543,0.03570332924266748,-0.3686066561840312
30,-0.1301236553828388,-0.13550125858096948,-6.932336108531879,6.932336108531879,8.0,0.4373273498089484,0.035722349365879785,-0.3548384332521748
31,-0.12183224331146945,-0.12695491290676433,-6.935106952731617,6.935106952731617,8.0,0.4371782449033584,0.03573847566173213,-0.3410524322493943
32,-0.11368257626100195,-0.11853790435042674,-6.937718334959234,6.937718334959234,8.0,0.4370384039513956,0.03575180161155904,-0.32727852931385043
33,-0.10568078220403208,-0.11025849030242575,-6.940172726564104,6.940172726564104,7.0,0.43690764855017866,0.03576253020172708,-0.3135463837608913
34,-0.09783284683002497,-0.10212470443787515,-6.942473094775462,6.942473094775462,7.0,0.43678577330162754,0.035772391977931986,-0.2998852531130434
35,-0.09014458171549534,-0.09414431626314222,-6.9446228781360215,6.9446228781360215,7.0,0.4366725473332262,0.035779755313766495,-0.2863238124223571
36,-0.08262159261028465,-0.08632479168939536,-6.946625957485515,6.946625957485515,7.0,0.436567716055847,0.03578474582025386,-0.2728899802744711
37,-0.07526924815518557,-0.0786732550482445,-6.948486622889384,6.948486622889384,7.0,0.43647100313609777,0.035787495599574615,-0.2596107537337901
38,-0.0680926493549852,-0.07119645295477778,-6.950209536979852,6.950209536979852,7.0,0.43638211265684596,0.035788142265603194,-0.24651205430716844
39,-0.061096600133928425,-0.06390072040556535,-6.951799695238524,6.951799695238524,7.0,0.43630073143630715,0.035786827918855346,-0.23361858677478686
40,-0.054285579297256296,-0.056791949473772634,-6.953262383799711,6.953262383799711,7.0,0.4362265314734581,0.0357836980899309,-0.22095371246853038
41,-0.04766371421265129,-0.049875560930837524,-6.954603135390251,6.954603135390251,7.0,0.4361591724856143,0.03578968758143635,-0.20853933827847163
42,-0.041234756509136855,-0.043156479084906954,-6.955827684044337,6.955827684044337,7.0,0.436098304502857,0.03580337127079485,-0.19639582234647707
43,-0.03500206006846301,-0.03663911008130821,-6.956941919239483,6.956941919239483,7.0,0.43604357048363107,0.035815088290708015,-0.18454189707249533
44,-0.02896856155570957,-0.03032732386085853,-6.957951840093026,6.957951840093026,7.0,0.4359946089162588,0.035824973661522354,-0.1729946097238812
45,-0.02313676370240178,-0.024224439919045403,-6.958863510237695,6.958863510237695,7.0,0.4359510563723078,0.03583316256125438,-0.1617692806111554
