epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3100869713971051,0.2360248842949704,-2.865196461568485,2.865196461568485,3.0,0.05208934531956022,0.18312858564822854,0.6034206016429025
1,0.3000852369207777,0.22885765304430927,-2.8712905885866196,2.8712905885866196,3.0,0.05132793964774146,0.18271748876752028,0.607596534696003
2,0.2900811225001251,0.22164680422658975,-2.8774138717106776,2.8774138717106776,3.0,0.050585159020852824,0.18222999299427892,0.6108580691543194
3,0.2800744350429016,0.2143932550814429,-2.8835560241551255,2.8835560241551255,3.0,0.04986155576184877,0.1816622053594897,0.6131212923301305
4,0.27006548087294197,0.20709831515238522,-2.8897055780892487,2.8897055780892487,3.0,0.04915771006258608,0.18101027942218836,0.6143002323165492
5,0.26005512140095816,0.19976373641851214,-2.895849842795991,2.895849842795991,3.0,0.048474227803004866,0.18027046914739775,0.6143077274154679
6,0.25004483255067067,0.19239176651180112,-2.901974879253811,2.901974879253811,3.0,0.0478117375117889,0.17943919174072234,0.6130565008566858
7,0.24003676797800202,0.18498520494596046,-2.90806549548654,2.90806549548654,3.0,0.04717088638037892,0.17851309980707233,0.610460456072885
8,0.23003382596835867,0.1775474621470052,-2.914105267410605,2.914105267410605,3.0,0.0465523352385493,0.17748916295709802,0.6064362028546397
9,0.22003971972622927,0.17008262092199158,-2.9200765901571573,2.9200765901571573,3.0,0.04595675240096011,0.1763647586610225,0.6009048174891053
10,0.21005905055378563,0.16259549981005625,-2.9259607649127197,2.9259607649127197,3.0,0.045384806299678004,0.17513777173704492,0.5937938303279502
11,0.20009738313849199,0.15509171752024056,-2.931738126141413,2.931738126141413,3.0,0.044837156828717376,0.17380670135569481,0.5850394219894969
12,0.1901613218251987,0.14757775736768702,-2.937388213552486,2.937388213552486,3.0,0.04431444534476566,0.17237077384359162,0.5745887945922441
13,0.18025858632997116,0.14006103027049308,-2.942889992285049,2.942889992285049,3.0,0.043817283295276406,0.17083005888924344,0.5624026672968148
14,0.17039808485936309,0.13254993446444088,-2.9482221234294257,2.9482221234294257,3.0,0.043346239483031825,0.16918558600975922,0.5484578265732021
15,0.16058998203486852,0.12505390963837207,-2.9533632851395684,2.9533632851395684,3.0,0.04290182602704737,0.1674394573637933,0.532749641966232
16,0.15084575840208583,0.11758348270348354,-2.9582925421901765,2.9582925421901765,3.0,0.042484483144962226,0.16559495224094345,0.5152944390913585
17,0.14117825765442057,0.1101503019100565,-2.962989758915687,2.962989758915687,3.0,0.04209456296279566,0.16365661788541042,0.4961316049767482
18,0.13160171706424265,0.10276715555250171,-2.967436047115709,2.967436047115709,3.0,0.04173231265392989,0.16163034080118022,0.47532528887246456
19,0.12213177605052548,0.09544797110966005,-2.971614236875177,2.971614236875177,3.0,0.041397857318408456,0.15952339242775734,0.4529655567038506
20,0.11278545739991849,0.08820779041762719,-2.975509354562432,2.975509354562432,3.0,0.04109118313171263,0.15734444316433735,0.4291688618784495
21,0.10358111549305375,0.08106271644405887,-2.9791090888518608,2.9791090888518608,3.0,0.04081212141172119,0.15510353924464906,0.4040777112464392
22,0.09453834607479158,0.07402982750857702,-2.982404222856501,2.982404222856501,3.0,0.04056033436290153,0.1528120379923636,0.3778594339920617
23,0.08567785274984076,0.06712705545167207,-2.9853890087761012,2.9853890087761012,3.0,0.040335303344065945,0.150482498548734,0.35070400323265244
24,0.07702126656955399,0.060373025354055844,-2.988061461284756,2.988061461284756,3.0,0.040136320553997434,0.14812852723709538,0.3228209136753183
25,0.06859091684875454,0.053786855974086605,-2.9904235475430245,2.9904235475430245,3.0,0.03996248502083821,0.1457645792231039,0.2944351805620703
26,0.0604095536993709,0.047387922074492356,-2.9924812554199205,2.9924812554199205,3.0,0.039812703700949734,0.14340572088234946,0.2657825902552588
27,0.05250002559684344,0.041195582156906024,-2.9942445272319946,2.9942445272319946,3.0,0.03968569833041221,0.1410673600679818,0.23710439466782127
28,0.04488491842257293,0.03522887764815255,-2.995727053768465,2.995727053768465,3.0,0.039580018425004054,0.13876495400226407,0.2086416931030549
29,0.0375861655835155,0.02950621205646387,-2.9969459320165894,2.9969459320165894,3.0,0.0394940605009168,0.1365137065052624,0.1806297790307067
30,0.0306246416700882,0.024045020768406804,-2.9979211990401344,2.9979211990401344,3.0,0.03942609320949482,0.1343282674586321,0.15329274048758698
31,0.024019754328877353,0.018861443713501538,-2.9986752629638795,2.9986752629638795,3.0,0.03937428767738624,0.1322224475961924,0.1268385883504201
32,0.01778905028637734,0.01397001384952131,-2.9992322590397498,2.9992322590397498,3.0,0.039336751959324345,0.1302089608441912,0.1014551472283323
33,0.011947851546233238,0.00938337416936767,-2.999617363521371,2.999617363521371,3.0,0.03931156818760807,0.12829920456757837,0.07730688320970791
34,0.006508936615973257,0.0051120346714700615,-2.9998561000398327,2.9998561000398327,3.0,0.039296830779161546,0.1265030854117811,0.05453276820740461
35,0.0014822792818066479,0.0011641785729474454,-2.9999736722082524,2.9999736722082524,3.0,0.03929068396566629,0.1262591756036141,0.03324520107004738
36,-0.0031251458232994783,-0.0024544757993980593,-2.9999943525262127,2.9999943525262127,3.0,0.0392913569564195,0.12781738540041118,0.013529930214523768
