epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3238162732470024,0.24579312659444993,-2.8602014059326555,2.8602014059326555,3.0,0.053140187555253404,0.1882810758347675,0.5926191495084431
1,0.3138141803867302,0.23868486731690838,-2.866200295079971,2.866200295079971,3.0,0.0523546475625689,0.18800478414991575,0.5976064913127309
2,0.30380906484481485,0.23153109656775378,-2.8722383095514403,2.8722383095514403,3.0,0.05158691406641482,0.18765629636445613,0.6017774331240987
3,0.29380041073560237,0.2243324505279857,-2.8783063935245257,2.8783063935245257,3.0,0.05083752915843269,0.18723156855220882,0.6050514938065097
4,0.2837881591068543,0.21708991983651094,-2.884394362071183,2.884394362071183,3.0,0.05010706489977129,0.18672654214623177,0.6073453562562408
5,0.27377275941649665,0.20980489635572047,-2.8904908465929013,2.8904908465929013,3.0,0.04939612177854056,0.1861371892746389,0.608573534600192
6,0.2637552245684668,0.20247922294184711,-2.8965832527836404,2.8965832527836404,3.0,0.048705326391727415,0.1854595667731637,0.6086492274831062
7,0.25373718961709646,0.19511524621710188,-2.9026577350303375,2.9026577350303375,3.0,0.048035328268147506,0.1846898794659857,0.6074853761972803
8,0.24372097412885643,0.18771587223226305,-2.9086991916166367,2.9086991916166367,3.0,0.04738679574364384,0.18382455313518356,0.6049959434080241
9,0.23370964806012567,0.18028462478851523,-2.914691285462741,2.914691285462741,3.0,0.0467604107984858,0.18286031735599753,0.6010974232528992
10,0.2237071008416827,0.17282570603566538,-2.920616495376067,2.920616495376067,3.0,0.04615686276896576,0.18179429804880393,0.5957105864406389
11,0.21371811314269176,0.16534405877151154,-2.926456202847936,2.926456202847936,3.0,0.045576840851350844,0.18062411918039267,0.588762454392584
12,0.2037484305098756,0.15784542962755047,-2.932190819244541,2.932190819244541,3.0,0.04502102532792997,0.1793480125315124,0.5801884842958123
13,0.19380483773380033,0.1503364320344378,-2.937799957733444,2.937799957733444,3.0,0.04449007746350313,0.1779649338352673,0.5699349321799602
14,0.18389523237874555,0.1428246075140989,-2.943262653386153,2.943262653386153,3.0,0.04398462804811564,0.1764746828906266,0.5579613440372095
15,0.17402869542471006,0.13531848344543954,-2.9485576335355566,2.9485576335355566,3.0,0.04350526460007616,0.1748780244868734,0.5442431061419054
16,0.16421555641545957,0.12782762500423647,-2.9536636385933264,2.9536636385933264,3.0,0.043052517294186354,0.17317680617167644,0.5287739660435183
17,0.1544674499002011,0.1203626784999586,-2.9585597911249555,2.9585597911249555,3.0,0.0426268437451973,0.17137406810667694,0.5115684165862792
18,0.14479735932587093,0.11293540284819914,-2.963226008061344,2.963226008061344,3.0,0.0422286128566305,0.1694741395456939,0.4926638185685338
19,0.13521964392479793,0.10555868546467267,-2.9676434475775553,2.9676434475775553,3.0,0.04185808803991273,0.16748271592311753,0.47212212548991855
20,0.1257500436086388,0.09824653849655718,-2.971794978546442,2.971794978546442,3.0,0.04151541021615354,0.16540691024694681,0.4500310686747302
21,0.11640565650166655,0.09101407108391835,-2.9756656568141686,2.9756656568141686,3.0,0.04120058112835734,0.16325527255023853,0.4265046653311906
22,0.10720488361762598,0.08387743334320971,-2.9792431891644373,2.9792431891644373,3.0,0.04091344760801837,0.1610377716583168,0.40168292789338844
23,0.09816733540606562,0.0768537280661194,-2.98251836312415,2.98251836312415,3.0,0.04065368754633025,0.15876573454819892,0.37573068162819284
24,0.08931369556529238,0.06996088680462655,-2.985485419138036,2.985485419138036,3.0,0.04042079840304638,0.1564517401449686,0.34883543911470494
25,0.08066553871990831,0.06321750812221831,-2.9881423415142767,2.9881423415142767,3.0,0.04021408912952085,0.15410946649631482,0.32120433338419135
26,0.07224510033227702,0.05664265735158319,-2.990491046252399,2.990491046252399,3.0,0.040032676370175706,0.151753492801851,0.2930601729977596
27,0.06407499954010884,0.05025562917881397,-2.992537447595855,2.992537447595855,3.0,0.039875485723906035,0.14939906058430977,0.26463674710284213
28,0.056177918389865,0.04407567667708397,-2.9942913908768114,2.9942913908768114,3.0,0.039741258683909236,0.147061801142371,0.23617357008541165
29,0.048576243984983926,0.038121712874317475,-2.9957664466506824,2.9957664466506824,3.0,0.03962856562930092,0.14475743903739705,0.20791030665531296
30,0.04129168312614638,0.03241199333471073,-2.996979569695019,2.996979569695019,3.0,0.03953582492351007,0.14250148344098443,0.180081152221776
31,0.034344861768988995,0.026963790300637162,-2.997950635385574,2.997950635385574,3.0,0.03946132780359233,0.14030892043806867,0.15290945488306032
32,0.02775492372905853,0.021793070415356972,-2.9987018743418448,2.9987018743418448,3.0,0.0394032683530581,0.1381939196483061,0.12660285149213152
33,0.021539144228515848,0.016914188705913005,-2.999257233133502,2.999257233133502,3.0,0.03935977747810715,0.1361695677189448,0.10134915159542902
34,0.01571257390032029,0.012339611212055204,-2.9996416934831354,2.9996416934831354,3.0,0.03932895949508114,0.1342476394149312,0.07731314355734833
35,0.010287727674336077,0.008079677379112013,-2.999880584293669,2.999880584293669,3.0,0.039308929722863435,0.13243841438055878,0.054634423803405864
36,0.005274330651917977,0.00414241119526174,-2.999998919835941,2.999998919835941,3.0,0.039297851384376,0.13075054447126147,0.03342627159357559
37,0.0006791298630359384,0.0005333872651342985,-3.0000207937963994,3.0000207937963994,3.0,0.03929397016716635,0.12919097321075743,0.013775517181785829
