epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2107855907673417,0.13051326787835646,-2.0567529601733394,2.0567529601733394,2.0,0.011446429860665406,0.30686504587240576,2.058757727126145
1,0.20078099601684296,0.12448609592823613,-2.0779411409692976,2.0779411409692976,2.0,0.011234555269691245,0.30688579482710354,2.099185480620127
2,0.19076938013819716,0.1184307288192005,-2.0994896143475326,2.0994896143475326,2.0,0.011031747055763702,0.3066794993562128,2.1358218308000376
3,0.1807488854316455,0.11234706506524236,-2.121356176268029,2.121356176268029,2.0,0.010838147104224975,0.306230686622107,2.1680910394100765
4,0.17071829900068955,0.10623540288680879,-2.143491142213557,2.143491142213557,2.0,0.010653910256695941,0.30552403662384087,2.195393640527524
5,0.16067713636270328,0.10009649934821459,-2.1658369222880545,2.1658369222880545,2.0,0.010479202565878629,0.3045446624286653,2.2171144286757123
6,0.15062573113677724,0.09393163313147962,-2.1883277233737957,2.1883277233737957,2.0,0.010314198993165557,0.30327843981364666,2.2326327531822976
7,0.1405653306247811,0.08774267066661663,-2.2108894210213625,2.2108894210213625,2.0,0.010159080492922043,0.3017123858479213,2.241335259493707
8,0.1304981967554157,0.0815321350924689,-2.233439646838015,2.233439646838015,2.0,0.010014030428624653,0.2998350832278728,2.242631109865157
9,0.12042771140776322,0.07530327720700947,-2.255888138021818,2.255888138021818,2.0,0.009879230271192054,0.29763714378889483,2.2359695671731554
10,0.11035848454895861,0.06906014716981482,-2.2781373934801414,2.2781373934801414,2.0,0.009754854540098825,0.2951117006118104,2.220859636446718
11,0.10029646289949272,0.06280766523810917,-2.3000836747602897,2.3000836747602897,2.0,0.00964106496480258,0.2922549136640284,2.1968912337347604
12,0.09024903598069281,0.05655168925584077,-2.3216183789899234,2.3216183789899234,2.0,0.009538003869339156,0.2890664692230255,2.1637571023508677
13,0.08022513542106864,0.050299075989483716,-2.342629794615235,2.342629794615235,2.0,0.009445786818251832,0.2855500488083284,2.121274441440309
14,0.07023532234486021,0.04405773274802111,-2.3630052288283934,2.3630052288283934,2.0,0.009364494608507553,0.28171373951000306,2.06940497849177
15,0.060291856611829786,0.03783665509174887,-2.382633468746093,2.382633468746093,2.0,0.009294164750062839,0.2775703550614265,2.008272040313131
16,0.050408740732469245,0.031645945901859464,-2.4014075080344965,2.4014075080344965,2.0,0.00923478264624666,0.2731376364247375,1.9381730947006794
17,0.040601730593689926,0.025496810748759497,-2.4192274391130617,2.4192274391130617,2.0,0.00918627276115749,0.2684383026624589,1.8595862851107037
18,0.03088830487181366,0.019401524475983277,-2.4360033815557465,2.4360033815557465,2.0,0.009148490139426809,0.26349992792569715,1.7731696924610763
19,0.02128758536884423,0.013373364325497817,-2.451658293754817,2.451658293754817,2.0,0.009121212715924011,0.2583546286760673,1.679752444721389
20,0.01182020165407044,0.007426505869176477,-2.4661305014356296,2.4661305014356296,2.0,0.009104134908789769,0.2530385565399397,1.580317345131067
21,0.00250809544021007,0.0015758795375153953,-2.4793757768621716,2.4793757768621716,2.0,0.009096863016597085,0.2475912057400934,1.4759753637525352
22,-0.006625736912112972,-0.0041630123624326115,-2.491368818961299,2.491368818961299,3.0,0.009098912927611395,0.2500255522134865,1.3679330659328925
23,-0.015557561604400819,-0.00977431567718506,-2.5021040175493345,2.5021040175493345,3.0,0.009109710586686028,0.25516484257861116,1.2574547445160875
24,-0.02426327787847554,-0.01524207618716724,-2.5115954323377823,2.5115954323377823,3.0,0.009128595549006385,0.25997658888207587,1.145821581350257
25,-0.03271883091845561,-0.02055051503402367,-2.519875974889651,2.519875974889651,3.0,0.009154827782775186,0.26445158286506415,1.0342904987143704
26,-0.04090065233982549,-0.0256843172627997,-2.5269958426601424,2.5269958426601424,3.0,0.00918759767668817,0.26858586015317015,0.9240554126430786
27,-0.04878611037503607,-0.030628921237554108,-2.5330203111732406,2.5330203111732406,3.0,0.009226038982440964,0.2723805039236457,0.8162133513533238
28,-0.056353950202638586,-0.03537079597262814,-2.538027036110874,2.538027036110874,3.0,0.009269244202900765,0.27584126017523597,0.7117373862112623
29,-0.06358470487635631,-0.039897693843564626,-2.5421030461766296,2.5421030461766296,3.0,0.009316281749822675,0.2789779984252622,0.6114576171983587
30,-0.07046105903695445,-0.04419886768302645,-2.5453416172867156,2.5453416172867156,3.0,0.009366214064544538,0.28180406060253393,0.5160506653225614
31,-0.07696815082948184,-0.04826524374510611,-2.547839209259468,2.547839209259468,3.0,0.009418115836601043,0.2843355449668528,0.42603736308024587
32,-0.08309380178814635,-0.052089545123613544,-2.5496926208272446,2.5496926208272446,3.0,0.009471091473705607,0.28659057109755626,0.3417876976034195
33,-0.08882866934973553,-0.05566636355485428,-2.550996482518783,2.550996482518783,3.0,0.009524291066033024,0.2885885670821917,0.2635316142628322
34,-0.09416632154672358,-0.058992180742982056,-2.551841165587658,2.551841165587658,3.0,0.009576924232931938,0.290349612202138,0.19137405671393296
35,-0.09910323781425509,-0.06206534309952681,-2.552311144205518,2.552311144205518,3.0,0.00962827142008131,0.2918938590457068,0.12531259115543408
36,-0.10363874335882517,-0.06488599587560978,-2.552483811953498,2.552483811953498,3.0,0.009677692407025627,0.29324104939812723,0.06525609895956204
37,-0.10777488698561044,-0.06745598399145554,-2.5524287249986943,2.5524287249986943,3.0,0.009724631968434108,0.29441012951329265,0.011043269382741612
38,-0.11151627363284516,-0.06977872744732087,-2.5522072243788037,2.5522072243788037,3.0,0.0097686227915285,0.29541896315426786,-0.037540072602480365
39,-0.11486986321241503,-0.07185907912926442,-2.5518723783204895,2.5518723783204895,3.0,0.00980928587708859,0.2962841354213259,-0.08074545705154804
