epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22279880744602718,0.1377173927913888,-1.9932264808912097,1.9932264808912097,3.0,0.00966021554603407,0.2449947631128482,1.1755672272187616
1,0.21279638402252524,0.1317216675928385,-2.005143733458092,2.005143733458092,3.0,0.00943661486786699,0.2451460700356315,1.1870991099281087
2,0.2027908977779107,0.12569889783802812,-2.0171260257482206,2.0171260257482206,3.0,0.009221992573412646,0.24510368040642588,1.1951577876931907
3,0.19278261049309722,0.11965027336276214,-2.0291315288244185,2.0291315288244185,3.0,0.009016527333171691,0.24485118151745125,1.1992946111176377
4,0.18277283581684933,0.11357764581625454,-2.041112481197964,2.041112481197964,3.0,0.008820411164249083,0.24437214307599245,1.1990485884762403
5,0.1727641130695273,0.10748364501439142,-2.0530150471377766,2.0530150471377766,3.0,0.008633847221626623,0.24365047898133554,1.193955846368975
6,0.1627604032852486,0.1013718092177051,-2.064779356048276,2.064779356048276,3.0,0.008457046743377918,0.2426708955011274,1.1835618054104544
7,0.1527673085621556,0.0952467297996104,-2.076339777672024,2.076339777672024,3.0,0.008290225003004418,0.24141943092554563,1.167436249051081
8,0.14279231469194237,0.08911421002175775,-2.0876254914802828,2.0876254914802828,3.0,0.00813359610991509,0.23988408731887606,1.1451913021268862
9,0.1328450553234923,0.08298143648565291,-2.0985614082154975,2.0985614082154975,3.0,0.007987366495382866,0.23805554851349658,1.1165021013799556
10,0.12293759338276238,0.07685716016067672,-2.1090694951837845,2.1090694951837845,3.0,0.007851726931985,0.23592796976566308,1.0811296282510032
11,0.11308471193624729,0.07075188158702779,-2.119070542391045,2.119070542391045,3.0,0.007726842967840886,0.23349981349232535,1.0389447901443687
12,0.10330420201581016,0.06467803184457004,-2.1284863818981807,2.1284863818981807,3.0,0.007612843723273288,0.23077469256682775,0.9899524011704655
13,0.09361712911409668,0.058650137178657386,-2.1372425363615584,2.1372425363615584,3.0,0.007509809108457773,0.2277621686251584,0.9343132689539562
14,0.08404805334455298,0.052684950951267726,-2.145271224461552,2.145271224461552,3.0,0.00741775568703046,0.22447843925808036,0.8723622063535389
15,0.0746251712387009,0.046801532247810404,-2.152514592838506,2.152514592838506,3.0,0.007336621638864587,0.22094683713542557,0.8046195445643486
16,0.0653803409178474,0.04102124673671803,-2.158927981365585,2.158927981365585,3.0,0.007266251561666794,0.2171980590130353,0.7317937299766547
17,0.05634894856533089,0.03536766330948535,-2.1644829698469756,2.1644829698469756,3.0,0.007206382175205403,0.21327004654704787,0.6547729401212489
18,0.04756957482023448,0.029866320943730006,-2.1691699117057714,2.1691699117057714,3.0,0.007156630310233926,0.2092074568883187,0.574604420283297
19,0.03908342708212608,0.024544345472790833,-2.1729996479689513,2.1729996479689513,3.0,0.007116484807368647,0.20506069080031622,0.49246142099696055
20,0.03093351935928981,0.01942990644914333,-2.1760041256710396,2.1760041256710396,3.0,0.007085304030778479,0.2008844886496511,0.409599108261483
21,0.023163605377873982,0.01455152003820682,-2.1782357258042735,2.1782357258042735,3.0,0.007062320527934315,0.196736155702108,0.3273024117903133
22,0.01581690113119905,0.009937223413579659,-2.179765234011714,2.179765234011714,3.0,0.007046653879364618,0.19267352976921132,0.2468301693314452
23,0.008934665289187852,0.005613666391377724,-2.180678546277856,2.180678546277856,3.0,0.007037331984617046,0.18875284603793108,0.169360785341692
24,0.0025547333916800773,0.001605182838875731,-2.1810723641783993,2.1810723641783993,3.0,0.007033320013524061,0.18502667568723571,0.09594468478293745
25,-0.003289882286195674,-0.0020670865467194047,-2.1810492665680856,2.1810492665680856,2.0,0.007033555191285916,0.18546029230819638,0.02746800786117186
26,-0.008572215760075774,-0.005385950086967656,-2.1807126178582257,2.1807126178582257,2.0,0.0070369847037559,0.18854344962672437,-0.035369615387972
27,-0.01327229974346125,-0.008338742245708136,-2.1801617719455186,2.1801617719455186,2.0,0.007042603508005648,0.19123640186071497,-0.09206241581788631
28,-0.017377785925222305,-0.010917685940435948,-2.179487958963719,2.179487958963719,2.0,0.007049488828564954,0.1935475960052356,-0.142292199127244
