epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25034014761980267,-0.1540878183268378,-1.812044155380565,1.812044155380565,1.0,0.00887226050074106,0.18679251430054758,-0.882063919063168
1,-0.24033447653102818,-0.14816483051754548,-1.8211950675814537,1.8211950675814537,1.0,0.008623847754117458,0.18703448759396468,-0.9041161546583594
2,-0.23031994513278256,-0.1422085456049357,-1.8305523535016033,1.8305523535016033,1.0,0.008383816997919244,0.18714419767127238,-0.9247637621779983
3,-0.22029393112585433,-0.1362183235147758,-1.8400992264794434,1.8400992264794434,1.0,0.00815231330734332,0.18710705074159475,-0.9436489000672726
4,-0.210254486311843,-0.13019392814751188,-1.8498141036005125,1.8498141036005125,1.0,0.00792950150970771,0.1869076022957643,-0.9603722719346832
5,-0.2002004643465009,-0.1241356150272821,-1.859669982064172,1.859669982064172,1.0,0.007715565874122436,0.18652969695628166,-0.9744933766740371
6,-0.1901316685506508,-0.11804423192347642,-1.8696338301128306,1.8696338301128306,1.0,0.007510709277316592,0.18595667685861664,-0.9855325957801018
7,-0.18004902293745972,-0.11192133434593345,-1.8796660296030991,1.8796660296030991,1.0,0.007315151734035973,0.18517167251501637,-0.9929756908516866
8,-0.16995476971861728,-0.1057693178492636,-1.8897199191307867,1.8897199191307867,1.0,0.0071291281565347645,0.1841579901438928,-0.9962813396561417
9,-0.15985269643315933,-0.0995915689650025,-1.8997414994884163,1.8997414994884163,1.0,0.006952885181487809,0.18289960816430487,-0.9948923536181951
10,-0.14974839533106268,-0.0933926362034417,-1.9096693761106156,1.9096693761106156,1.0,0.006786676875256525,0.18138179237412103,-0.9882511678946285
11,-0.13964955652127625,-0.08717842179073766,-1.9194350243443452,1.9194350243443452,1.0,0.006630759102782108,0.1795918335959088,-0.9758200466620297
12,-0.12956629437940426,-0.08095639345305634,-1.9289634703444198,1.9289634703444198,1.0,0.006485382326705612,0.1775199026332675,-0.9571061681530658
13,-0.1195115034647172,-0.07473581341551629,-1.9381744797417635,1.9381744797417635,1.0,0.006350782600043537,0.1751600047212886,-0.9316913175553674
14,-0.1095012353538602,-0.06852797862431427,-1.946984333811096,1.946984333811096,1.0,0.006227170540299702,0.17251099912545786,-0.8992653060871869
15,-0.09955508104121191,-0.06234646183689744,-1.9553082442057963,1.9553082442057963,1.0,0.006114718142100871,0.16957762964436301,-0.859661463624564
16,-0.08969653474781672,-0.0562073375934545,-1.9630634085240914,1.9630634085240914,1.0,0.00601354341983411,0.16637149000464474,-0.8128916756276361
17,-0.07995330437949447,-0.05012937037909833,-1.9701726381071163,1.9701726381071163,1.0,0.0059236930926991485,0.16291182732772092,-0.7591775659297413
18,-0.07035752240411723,-0.04413413513824772,-1.9765683985440858,1.9765683985440858,1.0,0.005845123848049567,0.159226071302507,-0.6989737421998544
19,-0.06094580044638901,-0.03824603394218269,-1.982197000368611,1.982197000368611,1.0,0.005777683145126909,0.15534997197398945,-0.6329787499032931
20,-0.05175906438427075,-0.03249216895115939,-1.9870225778614437,1.9870225778614437,1.0,0.005721091020988562,0.1513272411111065,-0.5621297663781802
21,-0.04284210802477974,-0.02690203330217624,-1.991030420446514,1.991030420446514,1.0,0.005674924861127466,0.14720862567730955,-0.4875782958128002
22,-0.034242816508490995,-0.02150699065916925,-1.9942292005067552,1.9942292005067552,1.0,0.005638609477578648,0.14305039821979632,-0.4106462356894205
23,-0.026011038094752456,-0.016339532436177397,-1.9966516970374846,1.9966516970374846,1.0,0.005611414939434708,0.13891232344109308,-0.33276447548903937
24,-0.018197124409918893,-0.011432328617725815,-1.9983537569254515,1.9983537569254515,1.0,0.005592464269756917,0.13485524124428963,-0.25539918424345115
25,-0.010850209450193611,-0.0068171201420238565,-1.9994114531626224,1.9994114531626224,1.0,0.005580752270272438,0.13093847679805742,-0.1799734567576384
26,-0.004016346758598081,-0.0025235315251670347,-1.999916654749469,1.999916654749469,1.0,0.0055751754055640606,0.12721732881610548,-0.10779329755750593
27,0.002263340185063534,0.0014220961512667087,-1.9999714602832417,1.9999714602832417,3.0,0.005574571083392868,0.1262519806020009,-0.03998652988972136
28,0.007954328114978607,0.00499774634980073,-1.9996821080907747,1.9996821080907747,3.0,0.005577763153541136,0.12937016661602888,0.0225389176672046
29,0.013030036596328495,0.008186550145430661,-1.999153020905331,1.999153020905331,3.0,0.005583609391166636,0.1321101702586671,0.07911428291365387
30,0.017472739163390663,0.010977328707734553,-1.9984815668422575,1.9984815668422575,3.0,0.005591046404405754,0.1344732539035935,0.12930750287047438
