epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2399383985306084,-0.14792978399590864,-1.967648697451454,1.967648697451454,2.0,0.012741030504639133,0.2368512602820632,-2.1787643529515144
1,-0.22993217945586414,-0.14197736572273414,-1.990353463193623,1.990353463193623,2.0,0.012501576094450618,0.23662605465515654,-2.2394914445172014
2,-0.2199160306432579,-0.13599202322343945,-2.0136575664033813,2.0136575664033813,2.0,0.012270593848654324,0.2362483372098859,-2.29826475200732
3,-0.20988663383755127,-0.1299727065068483,-2.0375426169688327,2.0375426169688327,2.0,0.01204821264959197,0.23570764169379482,-2.3545751434980176
4,-0.19984111675193061,-0.12391862795808943,-2.0619837974151,2.0619837974151,2.0,0.011834578242297986,0.23499335143100988,-2.4078689654726384
5,-0.18977711192735996,-0.1178293062460534,-2.086949116016495,2.086949116016495,2.0,0.011629852577550129,0.23409482822153826,-2.4575497345875763
6,-0.17969281975965293,-0.11170461294199514,-2.112398676479251,2.112398676479251,2.0,0.011434212756184128,0.23300157039983013,-2.5029814658953273
7,-0.1695870758881887,-0.1055448218684496,-2.1382839933763176,2.1382839933763176,2.0,0.01124784953239501,0.23170340191579472,-2.543493948428369
8,-0.1594594230338465,-0.09935066111223705,-2.16454738869746,2.16454738869746,2.0,0.011070965331420997,0.23019069339678308,-2.5783902690093536
9,-0.14931018722477343,-0.09312336752035122,-2.191121510904304,2.191121510904304,2.0,0.010903771735878736,0.22845461488795632,-2.6069568495225743
10,-0.13914055813960186,-0.08686474334243836,-2.2179290232342237,2.2179290232342237,2.0,0.010746486395537484,0.22648741831664446,-2.6284761952207294
11,-0.1289526730154934,-0.080577214480669,-2.2448825119978326,2.2448825119978326,2.0,0.01059932931821543,0.22428274567368642,-2.642242445840714
12,-0.11874970320142264,-0.07426388955085282,-2.2718846674366784,2.2718846674366784,2.0,0.010462518505678,0.2218359564780835,-2.647579672994571
13,-0.108535941976939,-0.06792861864390172,-2.2988287884217944,2.2988287884217944,2.0,0.010336264909002657,0.21914446536761262,-2.6438626753476364
14,-0.09831689170030282,-0.06157605030467945,-2.3255996569244344,2.3255996569244344,3.0,0.010220766694041804,0.2218500624842788,-2.6305397912602295
15,-0.08809934770333681,-0.055211684822835005,-2.352074817911395,2.352074817911395,3.0,0.010116202830571023,0.22969002559958984,-2.6071569871789397
16,-0.07789147563244854,-0.04884192147340933,-2.3781262844915423,2.3781262844915423,3.0,0.010022726049504795,0.2375014068182279,-2.573382207295338
