epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2694468349095815,0.1653169132848738,-2.251944430784115,2.251944430784115,3.0,0.013441715871705059,0.3470699957058677,1.5128015950899596
1,0.2594442071793808,0.159451916770484,-2.267306772963935,2.267306772963935,3.0,0.013179691434579982,0.34850740799179536,1.5289667086570904
2,0.24943785554411893,0.15355486974683308,-2.2827906485086764,2.2827906485086764,3.0,0.012925731931880898,0.34979454428379,1.5421708263148046
3,0.23942727294499822,0.14762639943501524,-2.29836181411586,2.29836181411586,3.0,0.012680023125197986,0.35091615666850756,1.552053418571613
4,0.2294126239618407,0.1416675512948474,-2.313981128784251,2.313981128784251,3.0,0.012442763802815626,0.35185638189532115,1.5582389703587944
5,0.2193948381587696,0.13567985384000764,-2.329604310564293,2.329604310564293,3.0,0.01221416469896396,0.35259888863877226,1.5603413020489463
6,0.2093757129033592,0.1296653895284477,-2.345181774743263,2.345181774743263,3.0,0.011994446935726127,0.3531270729480683,1.557969267796098
7,0.1993580261452333,0.12362687192339054,-2.3606585816532584,2.3606585816532584,3.0,0.011783839919875888,0.3534243080300534,1.5507339837269742
8,0.18934565936064154,0.11756772911881332,-2.3759745256734215,2.3759745256734215,3.0,0.01158257862156643,0.3534742537397183,1.5382577008378508
9,0.1793437304554008,0.11149219313248758,-2.3910643994638447,2.3910643994638447,3.0,0.01139090015860231,0.3532612297231304,1.5201843764039253
10,0.16935873582009917,0.10540539455883108,-2.405858468423421,2.405858468423421,3.0,0.011209039610126061,0.35277065391474033,1.4961919093154887
11,0.15939869990196545,0.09931346121458377,-2.420283189076417,2.420283189076417,3.0,0.011037224988719799,0.3519895448886057,1.4660058862146796
12,0.14947332955272358,0.09322361877640371,-2.4342622007350894,2.4342622007350894,3.0,0.01087567131249293,0.3509070822943151,1.4294145362391548
13,0.13959416899552848,0.08714429048157143,-2.447717611503485,2.447717611503485,3.0,0.010724573741545472,0.3495152142425109,1.386284416003526
14,0.12977474951203763,0.08108519183657885,-2.4605715867141567,2.4605715867141567,3.0,0.01058409977948168,0.3478092941331096,1.336576151845563
15,0.12003072590584643,0.07505741497467107,-2.472748229714868,2.472748229714868,3.0,0.010454380593675107,0.3457887223064648,1.2803593685614347
16,0.11037998953298343,0.0690734958828613,-2.4841757215143057,2.4841757215143057,3.0,0.01033550158050053,0.34345756053192594,1.2178257553422
17,0.10084274536866605,0.06314745629583776,-2.494788657853388,2.494788657853388,3.0,0.010227492395070842,0.3408250804746405,1.1492990897443331
18,0.09144153847045837,0.05729481080886314,-2.504530491471924,2.504530491471924,3.0,0.010130316777814959,0.3379062019024104,1.0752409933655316
19,0.08220121368335595,0.0515325289449683,-2.5133559565225267,2.5133559565225267,3.0,0.010043862637075913,0.3347217737129768,0.9962512629890834
20,0.0731487919950631,0.04587894183363538,-2.521233325236752,2.521233325236752,3.0,0.009967932976889535,0.3312986521484883,0.9130618366988393
21,0.06431324812549366,0.04035358415416287,-2.528146328953313,2.528146328953313,3.0,0.009902238375016824,0.3276695369346286,0.8265238297367136
22,0.05572517721895821,0.03497696436515909,-2.534095571619883,2.534095571619883,3.0,0.009846391795058635,0.3238725382043664,0.7375876003530603
23,0.04741634422032816,0.029770260154390597,-2.5390992782993247,2.5390992782993247,3.0,0.009799906531458775,0.3199504648363023,0.6472764424126712
24,0.03941911764258657,0.024754941446588456,-2.5431932565119606,2.5431932565119606,3.0,0.009762198011946862,0.3159498471149927,0.5566551784278384
25,0.03176579948305662,0.01995232983702824,-2.5464300037336853,2.5464300037336853,3.0,0.0097325900009432,0.31191973113596805,0.4667955480245506
26,0.024487873994054533,0.015383110273282688,-2.5488769654279024,2.5488769654279024,3.0,0.009710325457486752,0.30791030591321666,0.37874074632508137
27,0.017615208374039577,0.011066817206108932,-2.550614026161698,2.550614026161698,3.0,0.009694581921435902,0.30397144303476786,0.2934716699931275
28,0.011175246505100152,0.007021322178333827,-2.551730390530011,2.551730390530011,3.0,0.009684490873849757,0.3001512395939971,0.21187731774385168
29,0.0051922410503378365,0.003262351950953119,-2.552321069187095,2.552321069187095,3.0,0.009679160101268876,0.2964946557803206,0.1347313645241412
30,-0.000313431486843976,-0.00019693480484563999,-2.5524832188221755,2.5524832188221755,3.0,0.009677697755367209,0.2934395102219634,0.06267624394000897
31,-0.005325833925296525,-0.0033462885082420593,-2.5523125884455506,2.5523125884455506,3.0,0.009679236596967618,0.29657739918731946,-0.003784756665299974
32,-0.009833881060853505,-0.0061786105327377985,-2.5519002985639907,2.5519002985639907,3.0,0.009682956881776315,0.299340284072209,-0.06428772165997512
33,-0.013831585911998342,-0.00869008756988911,-2.5513301307289873,2.5513301307289873,3.0,0.009688106488036634,0.30174180922993216,-0.11860169917793915
