epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299096654607,-0.162203131836275,-1.9453625554996243,1.9453625554996243,3.0,0.010676248331180076,0.2426545954442833,-1.0999710230895008
1,-0.25412531722590026,-0.15632099195790583,-1.956683828364473,1.956683828364473,3.0,0.01041709635126677,0.2434420875377888,-1.1215638528332577
2,-0.24411365853578382,-0.15040531245877034,-1.9682001469881876,1.9682001469881876,3.0,0.010166076734689746,0.2440991299415833,-1.141313848602167
3,-0.23409300722477203,-0.1444558596056052,-1.9798901266288353,1.9798901266288353,3.0,0.009923349040207289,0.24461113879321986,-1.1588683437754337
4,-0.22406207553827076,-0.13847278566057505,-1.9917276554468346,1.9917276554468346,3.0,0.009689090067284894,0.24496268921370595,-1.1738433039615896
5,-0.21402032065553786,-0.13245670249676364,-2.003681410239821,2.003681410239821,3.0,0.009463493366946707,0.2451376299570822,-1.1858249985280496
6,-0.20396806507208243,-0.12640876434777548,-2.0157144072749444,2.0157144072749444,3.0,0.009246768277249122,0.24511925269564475,-1.1943732260280053
7,-0.19390663274462241,-0.12033076067172327,-2.027783619338814,2.027783619338814,3.0,0.009039138396909339,0.24489052617149484,-1.1990264553065797
8,-0.1838385026032222,-0.11422522002445408,-2.039839697717601,2.039839697717601,3.0,0.008840839396492805,0.24443440539500783,-1.1993092534607186
9,-0.17376748078151605,-0.10809552564302571,-2.05182684553768,2.05182684553768,3.0,0.008652116052429982,0.2437342251770415,-1.194742350982992
10,-0.16369889240845603,-0.10194604307873811,-2.063682896002212,2.063682896002212,3.0,0.008473218375997692,0.24277418521497082,-1.1848556306317781
11,-0.153639792936411,-0.09578225962129233,-2.075339654455963,2.075339654455963,3.0,0.00830439669937323,0.24153993034977464,-1.1692042057572054
12,-0.1435991976232028,-0.08961093434183402,-2.086723565416891,2.086723565416891,3.0,0.008145895577257903,0.24001922411540763,-1.1473875625447945
13,-0.13358832579826255,-0.08344025626529449,-2.097756762873014,2.097756762873014,3.0,0.007997946370146964,0.23820270602804033,-1.1190714691461834
14,-0.12362085378709668,-0.07728000637852621,-2.108358552132854,2.108358552132854,3.0,0.007860758400547832,0.236084713097869,-1.08401200109984
15,-0.11371316674096624,-0.07114171683322332,-2.1184473521855245,2.1184473521855245,3.0,0.007734508624411569,0.23366413397824323,-1.0420806082209488
16,-0.10388459510569575,-0.06503881781488137,-2.1279430971124094,2.1279430971124094,3.0,0.007619329845940759,0.23094525063879484,-0.9932886836546486
17,-0.0941576162131593,-0.0589867592325197,-2.136770052848558,2.136770052848558,3.0,0.007515297633709646,0.22793850870772622,-0.9378096450635587
18,-0.08455799589322308,-0.05300309091525519,-2.14485995256912,2.14485995256912,3.0,0.00742241627583323,0.22466114561923545,-0.8759961799313244
19,-0.07511483982735187,-0.047107481876960504,-2.1521552938537685,2.1521552938537685,3.0,0.00734060434124703,0.22113759803987101,-0.8083901407720215
20,-0.06586052073475841,-0.04132165717060791,-2.15861258048988,2.15861258048988,3.0,0.007269680680885531,0.21739960977292022,-0.7357227070101011
21,-0.05683044688200718,-0.035669230849196015,-2.1642052415325788,2.1642052415325788,3.0,0.007209351977942384,0.21348597139110018,-0.6589029461382306
22,-0.04806264146477165,-0.030175416598187597,-2.168925932580799,2.168925932580799,3.0,0.007159203192222912,0.20944184523920126,-0.5789938453892067
23,-0.03959711249446,-0.024866604525483227,-2.1727879317096783,2.1727879317096783,3.0,0.007118692374349559,0.2053176642717482,-0.49717620148903796
24,-0.03147500947163935,-0.019769803645231704,-2.1758253941761074,2.1758253941761074,3.0,0.0070871512787858675,0.20116763772612678,-0.41470229992788105
25,-0.023737585456405343,-0.014911964092435791,-2.1780923274281148,2.1780923274281148,3.0,0.0070637929202497715,0.19704794499468922,-0.3328428351804668
26,-0.016425008478694065,-0.010319209235855534,-2.1796602820588786,2.1796602820588786,3.0,0.007047726673626938,0.1930147428119952,-0.25283170748500394
27,-0.009575090267426683,-0.006016022795068649,-2.1806149051276718,2.1806149051276718,3.0,0.007037980750583478,0.189122140772532,-0.1758138841731426
28,-0.0032220179354953494,-0.00202444656965261,-2.1810516421556514,2.1810516421556514,3.0,0.007033531002544352,0.18542030876281865,-0.10280124736271637
29,0.0026048189198844595,0.0016366522949233578,-2.1810709749459765,2.1810709749459765,2.0,0.007033334158117393,0.18505625205966425,-0.034640263114192146
30,0.007881819603887853,0.004952190764875395,-2.1807736237558313,2.1807736237558313,2.0,0.007036362975524254,0.18814380877467732,0.028006395376674657
31,0.01259191495085181,0.007911315375574726,-2.1802561179329487,2.1802561179329487,2.0,0.007041640512083867,0.19084962022912544,0.08466409474515907
32,0.016725021621206895,0.010507661272961127,-2.1796070583313165,2.1796070583313165,2.0,0.007048270838933201,0.193182761123359,0.13503798280794194
