epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233626382620682,-0.13144524481555783,-1.5336743901418886,1.5336743901418886,2.0,0.009468657929257383,0.08942476537584164,-2.1315182809844706
1,-0.20232633856585538,-0.12541866283902406,-1.55666140781793,1.55666140781793,2.0,0.009252437780247825,0.08801849502814393,-2.2411772355106803
2,-0.19230028566609653,-0.11935818266355455,-1.580795634417826,1.580795634417826,2.0,0.009045112067203025,0.0865090321086971,-2.351738734926069
3,-0.18225229027606946,-0.11326123487844325,-1.6060932071447986,1.6060932071447986,2.0,0.008846773818573206,0.08489256608530403,-2.4624964478384066
4,-0.17217698742611626,-0.10712550249392531,-1.6325620561385652,1.6325620561385652,2.0,0.008657541929976111,0.08316569323233468,-2.572625568976379
5,-0.16206953030626928,-0.1009489731898973,-1.6602001063827485,1.6602001063827485,3.0,0.008477560761403042,0.08306213525905723,-2.6811758703281323
6,-0.15192566377855757,-0.09472999501817111,-1.6889933430697237,1.6889933430697237,3.0,0.00830699925594882,0.08851141787172173,-2.7870674963968733
7,-0.14174180387228633,-0.0884673359121437,-1.7189137847833518,1.7189137847833518,3.0,0.008146049528090473,0.09418719613982186,-2.8890906025525016
8,-0.13151512397884513,-0.08216024731561575,-1.749917428663804,1.749917428663804,3.0,0.007994924862230617,0.10008217427671892,-2.9859100656955855
9,-0.12124364836467179,-0.07580853215387484,-1.7819422540527383,1.7819422540527383,3.0,0.007853857055125422,0.10618562359195621,-3.076076567410861
10,-0.11092635342528409,-0.06941261721437103,-1.8149063948661905,1.8149063948661905,3.0,0.007723093029599197,0.11248300978136025,-3.158045326781361
11,-0.1005632767776467,-0.06297362976105114,-1.8487066142638169,1.8487066142638169,3.0,0.007602890642767653,0.11895567318377258,-3.2302036032749317
12,-0.09015563379850897,-0.056493477854778866,-1.8832172354192906,1.8832172354192906,3.0,0.007493513611489559,0.12558059159869098,-3.2909077596188427
13,-0.07970594052958702,-0.04997493337290795,-1.9182896958823292,1.9182896958823292,3.0,0.007395225483107056,0.13233025825218567,-3.338530137401653
14,-0.06921814095996025,-0.043421716100191125,-1.953752896049186,1.953752896049186,3.0,0.00730828259340174,0.1391727085291269,-3.3715152383563733
15,-0.058697735550245614,-0.03683857649837398,-1.9894145002567472,1.9894145002567472,3.0,0.0072329259791754415,0.14607172729856588,-3.3884437349220873
16,-0.04815190649676897,-0.030231373869503947,-2.025063318000032,2.025063318000032,3.0,0.00716937225317354,0.15298726324218362,-3.3881017087284544
17,-0.03758963370143537,-0.023607145652106885,-2.060472840034283,2.060472840034283,3.0,0.007117803507031877,0.15987606697494072,-3.369551338746154
18,-0.02702179382147993,-0.016974162609396236,-2.0954059292843468,2.0954059292843468,3.0,0.0070783563852192186,0.16669255577528577,-3.3321981864679606
19,-0.016461233292252644,-0.010341963804634811,-2.1296205725365187,2.1296205725365187,3.0,0.0070511105690760426,0.17338988990908916,-3.2758494479723486
20,-0.00592280507821016,-0.003721364669885477,-2.1628764929164372,2.1628764929164372,3.0,0.007036077021235023,0.17992122511518824,-3.20075727011135
21,0.004576641606027072,0.0028755686526663366,-2.1949423164141164,2.1949423164141164,3.0,0.0070331864588694636,0.18624108491959265,-3.107641641053395
22,0.015018328954238462,0.009435584993657658,-2.2256028927395217,2.2256028927395217,3.0,0.00704227863647669,0.19230677782774244,-2.9976885671750257
23,0.025381684368131985,0.01594435883213722,-2.2546663074060476,2.2546663074060476,3.0,0.007063093108042751,0.19807977118083014,-2.872521216824169
24,0.03564454624178339,0.02238664872867022,-2.281970102324582,2.281970102324582,3.0,0.0070952621846822606,0.20352692837158415,-2.7341442702569143
25,0.045783443359895135,0.028746503260514446,-2.307386255528498,2.307386255528498,3.0,0.007138306788136333,0.2086215211141824,-2.5848645374814
26,0.05577394429017023,0.03500751058322852,-2.33082455821233,2.33082455821233,3.0,0.007191635808848016,0.21334394398816375,-2.4271935617779667
27,0.06559106737365825,0.04115308389719512,-2.3522341609132456,2.3522341609132456,3.0,0.007254549405356892,0.2176820831586708,-2.2637399672802903
28,0.07520973630933644,0.047166771514747484,-2.3716032234621363,2.3716032234621363,3.0,0.007326246438145579,0.221631321920348,-2.0971003692714962
29,0.08460526166678348,0.053032577425099474,-2.388956772456315,2.388956772456315,3.0,0.007405835938429478,0.22519419821960818,-1.929757556806379
30,0.09375382564856594,0.058735276688601665,-2.404353021316405,2.404353021316405,3.0,0.007492352204700016,0.22837975893227172,-1.7639934164000708
31,0.10263294654334885,0.06426070993432863,-2.417878521057388,2.417878521057388,3.0,0.007584772836736607,0.23120267838431535,-1.601821947597416
32,0.11122190071090687,0.0695960427222475,-2.4296425720629578,2.4296425720629578,3.0,0.007682038795856318,0.23368222179979228,-1.4449451314904014
33,0.11950208340594218,0.07472997835116549,-2.439771335464429,2.439771335464429,3.0,0.007783075449328256,0.2358411372790049,-1.2947318050011523
34,0.12745729475311626,0.0796529164343848,-2.448402043459284,2.448402043459284,3.0,0.007886813529215955,0.23770455357154693,-1.152217463688468
35,0.13507394301556458,0.08435705370638893,-2.4556776339666464,2.4556776339666464,3.0,0.007992209007986433,0.23929894765536933,-1.0181213278592178
36,0.14234116319853832,0.08883642754409207,-2.4617420423252847,2.4617420423252847,3.0,0.008098261047248092,0.2406512289502905,-0.8928761615455206
37,0.14925085434177546,0.09308690615377163,-2.4667362866742417,2.4667362866742417,3.0,0.008204027384765434,0.24178796882933126,-0.7766661837505521
38,0.1557976431128864,0.0971061320063462,-2.470795396452087,2.470795396452087,3.0,0.008308636757959512,0.24273478733741163,-0.6694688058937793
39,0.1619787842809098,0.10089342678021856,-2.4740461629183494,2.4740461629183494,3.0,0.008411298191229065,0.24351589525785236,-0.5710966720099485
40,0.16779401029786678,0.10444966681937846,-2.476605640088014,2.476605640088014,3.0,0.008511307177598638,0.24415377960858872,-0.4812373759973161
41,0.17324534268290537,0.10777713806725871,-2.478580293687144,2.478580293687144,3.0,0.008608048948415024,0.24466901432240107,-0.3994891268510607
42,0.1783368774239803,0.11087937878448993,-2.480065681976634,2.480065681976634,3.0,0.008700999142032534,0.24508017480848907,-0.3253914233176889
43,0.18307455546019716,0.11376101730714064,-2.4811465516441116,2.4811465516441116,3.0,0.008789722254218386,0.24540383459612117,-0.258450429180138
44,0.18746592774986046,0.11642761084106536,-2.481897240302544,2.481897240302544,3.0,0.008873868284558708,0.24565462355380882,-0.19815919542748042
45,0.19151992269249588,0.11888548997273249,-2.4823822907510147,2.4823822907510147,3.0,0.00895316799222378,0.24584532955468844,-0.14401316917361423
46,0.19524662193295236,0.12114161232072507,-2.482657198089857,2.482657198089857,3.0,0.009027427149679652,0.24598702834938646,-0.09552158935830642
47,0.19865704895326103,0.12320342762777262,-2.4827692269129598,2.4827692269129598,3.0,0.009096520142541874,0.24608922939442807,-0.052215428887174904
48,0.2017629734260769,0.12507875563898072,-2.48275825076181,2.48275825076181,3.0,0.009160383214838343,0.24616002819411323,-0.013652533334404023
49,0.20457673309640323,0.12677567733979547,-2.4826575790748286,2.4826575790748286,3.0,0.009219007607079926,0.24620625819218342,0.020579445883655772
