epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826937779525,-0.24863195134791444,-1.9346325769620645,1.9346325769620645,2.0,0.10569381488082844,0.39718183375825405,-0.34687558322817946
1,-0.31783109739898474,-0.241544864517229,-1.9380449747502162,1.9380449747502162,2.0,0.10504055903393458,0.39766913039338087,-0.3433160399047396
2,-0.3078392108075665,-0.23441784652391398,-1.9414127460812778,1.9414127460812778,2.0,0.10440362801004713,0.39808392398842174,-0.3392751898779521
3,-0.29785555370475225,-0.22725411558874067,-1.9447300065104338,1.9447300065104338,2.0,0.1037836655791091,0.3984231466039286,-0.33474282108891473
4,-0.28788358170682116,-0.22005733454305365,-1.9479906861280742,1.9479906861280742,2.0,0.10318131726359359,0.3986838539832245,-0.3297105861531947
5,-0.27792729542659905,-0.21283164141002708,-1.9511885626982373,1.9511885626982373,2.0,0.10259722575571262,0.39886326695390273,-0.32417228769312373
6,-0.2679912736453108,-0.20558167940172825,-1.9543173015071136,1.9543173015071136,2.0,0.10203202571042846,0.39895881657948723,-0.3181241711401519
7,-0.25808070577211106,-0.1983126258918047,-1.9573705021442627,1.9573705021442627,2.0,0.101486337914212,0.39896819277926143,-0.3115652201535212
8,-0.24820142302991977,-0.19103021979658882,-1.9603417523197226,1.9603417523197226,2.0,0.10096076283800555,0.3988893959920571,-0.3044974486916917
9,-0.2383599276789523,-0.1837407866931254,-1.9632246886518738,1.9632246886518738,2.0,0.10045587359704274,0.3987207912964089,-0.29692618276937716
10,-0.2285634194605954,-0.17645126089902383,-1.9660130641550888,1.9660130641550888,2.0,0.09997220835783518,0.39846116421974437,-0.2888603239973949
11,-0.21881981831026506,-0.16916920363452848,-1.9687008219157005,1.9687008219157005,2.0,0.09951026225339632,0.3981097772775583,-0.2803125861826424
12,-0.20913778225109192,-0.1619028162847665,-1.9712821741731728,1.9712821741731728,2.0,0.09907047889148683,0.39766642608572556,-0.27129969562535
13,-0.19952671924607646,-0.15466094768493854,-1.9737516857260229,1.9737516857260229,2.0,0.09865324156706579,0.39713149369298373,-0.26184254536128077
14,-0.18999679166238237,-0.14745309427016354,-1.9761043602675548,1.9761043602675548,2.0,0.09825886431874317,0.3965060015960165,-0.2519662935321776
15,-0.18055891189754872,-0.1402893918733152,-1.9783357279365017,1.9783357279365017,2.0,0.09788758299907045,0.3957916557383282,-0.2417003964007504
16,-0.17122472764554705,-0.1331805979284712,-1.980441932057507,1.980441932057507,2.0,0.09753954655886149,0.39499088566984203,-0.23107856732132875
17,-0.1620065952545536,-0.12613806285562137,-1.9824198127644481,1.9824198127644481,2.0,0.09721480877489275,0.3941068749717501,-0.22013865428324747
18,-0.15291753966303773,-0.11917368947563682,-1.984266984967371,1.984266984967371,2.0,0.09691332067638647,0.39314358104592084,-0.2089224304871483
19,-0.14397119951155393,-0.11229987944438775,-1.985981907964425,1.985981907964425,2.0,0.09663492394636028,0.392105742444782,-0.19747529478979853
20,-0.13518175622867726,-0.1055294659109704,-1.9875639439373942,1.9875639439373942,2.0,0.09637934558667771,0.39099887208860196,-0.18584588171731029
21,-0.12656384619225305,-0.09887563190388202,-1.9890134026254154,1.9890134026254154,2.0,0.09614619413776822,0.38982923499129596,-0.17408558401278984
22,-0.11813245547814612,-0.09235181433270079,-1.990331569664504,1.990331569664504,2.0,0.09593495773289802,0.38860380949652373,-0.16224799421952518
23,-0.1099027972276199,-0.0859715939571588,-1.9915207164225357,1.9915207164225357,2.0,0.0957450042403269,0.38733023150903284,-0.15038827542798203
24,-0.10189017228206315,-0.07974857220865081,-1.992584089652904,1.992584089652904,2.0,0.09557558370314584,0.38601672177937024,-0.1385624748209749
25,-0.0941098144302882,-0.07369623633095497,-1.9935258799267621,1.9935258799267621,2.0,0.09542583322555966,0.3846719969415544,-0.12682679679964423
26,-0.08657672235831372,-0.06782781490856883,-1.994351168561967,1.994351168561967,2.0,0.0952947843767288,0.3833051656821785,-0.1152368550216466
27,-0.07930548114330101,-0.06215612643649889,-1.9950658536122008,1.9950658536122008,2.0,0.09518137309146234,0.3819256120971614,-0.103846924408082
28,-0.07231007684281095,-0.05669342411336859,-1.995676556365876,1.995676556365876,2.0,0.09508445194517542,0.38054286892511013,-0.09270921489511649
29,-0.0656037083439437,-0.05145124046740061,-1.9961905106762108,1.9961905106762108,2.0,0.09500280457423077,0.37916648388856966,-0.08187318830350575
30,-0.059198601100867526,-0.04644023571186672,-1.9966154382416557,1.9966154382416557,2.0,0.0949351619089165,0.37780588278358207,-0.0713849381422649
31,-0.053105827656720096,-0.04167005383997257,-1.996959413621306,1.996959413621306,2.0,0.09488021979232401,0.376470233198687,-0.06128664951483753
32,-0.04733513988203177,-0.037149190387587655,-1.997230723252081,1.997230723252081,2.0,0.09483665748163994,0.3751683127932197,-0.05161615271640142
33,-0.04189481764899705,-0.032884875509639956,-1.997437722995264,1.997437722995264,2.0,0.09480315647529705,0.37390838591282005,-0.0424065798426176
34,-0.036791538201819726,-0.028882975543199886,-1.9975886987592677,1.9975886987592677,2.0,0.09477841908481774,0.37269809197531967,-0.033686129078389464
