epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090644964424,-0.1363602138812325,-1.5107323449205703,1.5107323449205703,2.0,0.03187496389666945,0.3376625259130741,-0.7452578873810745
1,-0.2105315324872707,-0.13036051781443295,-1.5181539494244853,1.5181539494244853,2.0,0.03165035229180967,0.34342023706165614,-0.7434985814089597
2,-0.20053368181222542,-0.12433679625188879,-1.52554182682689,1.52554182682689,2.0,0.03143438138797422,0.3491910083026725,-0.7407471895242678
3,-0.1905386509343647,-0.11829090183133345,-1.5328846714963178,1.5328846714963178,2.0,0.031227231999016496,0.35496729146093775,-0.7369729523259106
4,-0.18054815645532638,-0.11222497125696851,-1.540170647168543,1.540170647168543,2.0,0.031029082492398833,0.3607410347800365,-0.7321487717944285
5,-0.17056435918668073,-0.1061414422964573,-1.547387434829788,1.547387434829788,2.0,0.03084010690041998,0.36650370089444495,-0.726251829890033
6,-0.1605898871927351,-0.10004306963038857,-1.5545222933425826,1.5545222933425826,2.0,0.03066047282390145,0.3722462937462081,-0.7192642182321627
7,-0.150627857395324,-0.09393293924076296,-1.5615621332857836,1.5615621332857836,2.0,0.03049033913819899,0.37795939508431003,-0.7111735661992297
8,-0.14068189530140623,-0.08781448097872477,-1.5684936042188014,1.5684936042188014,2.0,0.030329853516011814,0.383633211043769,-0.7019736527320849
9,-0.1307561523578505,-0.08169147891974349,-1.575303195247149,1.575303195247149,2.0,0.03017914978718951,0.38925762910478817,-0.691664985268579
10,-0.12085532038738012,-0.07556807908893319,-1.5819773483774695,1.5819773483774695,2.0,0.03003834516212213,0.39482228548904524,-0.6802553277111736
11,-0.11098464251483109,-0.06944879412043366,-1.5885025837146387,1.5885025837146387,2.0,0.02990753735216437,0.40031664276452394,-0.6677601582771097
12,-0.10114991995601533,-0.06333850440462885,-1.5948656350832904,1.5948656350832904,2.0,0.029786801627717813,0.4057300771077512,-0.6542030376450791
13,-0.09135751401592725,-0.05724245527782867,-1.601053594166724,1.601053594166724,2.0,0.029676187861858175,0.4110519743213286,-0.6396158681296239
14,-0.0816143426326822,-0.051166249823461296,-1.607054060767597,1.607054060767597,2.0,0.02957571761447558,0.41627183333686735,-0.6240390258001127
15,-0.07192787081258949,-0.04511583688437085,-1.6128552963305225,1.6128552963305225,2.0,0.02948538131846304,0.421379375563654,-0.6075213495971831
16,-0.06230609433429964,-0.03909749393480377,-1.6184463774532285,1.6184463774532285,2.0,0.029405135635156288,0.4263646580891929,-0.5901199746210005
17,-0.05275751615986029,-0.03311780452992464,-1.6238173457781573,1.6238173457781573,2.0,0.029334901050570225,0.43121818841893916,-0.5719000008483748
18,-0.04329111508089786,-0.027183630141305263,-1.6289593504282571,1.6289593504282571,2.0,0.02927455978654528,0.435931038179877,-0.5529339934869646
19,-0.03391630625102468,-0.021302076298819698,-1.6338647790546488,1.6338647790546488,2.0,0.029223954101265104,0.44049495302667324,-0.5333013168285843
20,-0.02464289341141531,-0.015480453091509895,-1.638527373620766,1.638527373620766,2.0,0.029182885051334505,0.4449024558986392,-0.5130873095822742
21,-0.015481012803818106,-0.009726230229525124,-1.6429423272713808,1.6429423272713808,2.0,0.02915111178238431,0.44914694079574524,-0.49238231595051063
22,-0.006441068980332738,-0.0040469870318482135,-1.6471063590305448,1.6471063590305448,2.0,0.02912835140679798,0.4532227543823204,-0.47128059281111906
23,0.0024663370440625876,0.0015496421257180663,-1.6510177636339525,1.6510177636339525,2.0,0.029114279515587933,0.45712526299081563,-0.44987911891209575
24,0.011230486600554198,0.007056026198254281,-1.654676434511563,1.654676434511563,2.0,0.029108531356842295,0.46085090298049985,-0.42827633661115116
