epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23287976735481566,0.14373365111711434,-1.239860479176522,1.239860479176522,1.0,0.026436242078726708,0.4087476133657512,0.9368532589718682
1,0.22287661503827277,0.1377639312921395,-1.2494107855561116,1.2494107855561116,1.0,0.026211532949432917,0.4082224838698271,0.9490183858246563
2,0.2128685564374937,0.13176502120937322,-1.2590737085991046,1.2590737085991046,1.0,0.025995292443860077,0.4075515554461258,0.9602840185903904
3,0.20285413341082717,0.1257370393003546,-1.2688406326142652,1.2688406326142652,1.0,0.0257876689580336,0.4067298802822865,0.9705746469787733
4,0.1928322036465795,0.1196803034003929,-1.2787018930396852,1.2787018930396852,1.0,0.025588817118983705,0.40575270771656446,0.979814260565294
5,0.18280196366830978,0.11359534927379708,-1.288646737930441,1.288646737930441,1.0,0.025398896710353024,0.40461554584384646,0.9879270180517749
6,0.17276297148216424,0.10748294872383897,-1.2986633000793673,1.2986633000793673,1.0,0.025218071380182273,0.4033142283653346,0.9948380128442185
7,0.16271516870030903,0.10134412710616487,-1.3087385818483972,1.3087385818483972,1.0,0.02504650712887766,0.40184498611490854,1.0004741328171438
8,0.1526589019254462,0.0951801800302805,-1.3188584548127376,1.3188584548127376,1.0,0.024884370577719778,0.4002045224749801,1.004765009034596
9,0.14259494314595228,0.08899268900847035,-1.3290076762612442,1.3290076762612442,1.0,0.024731827021532107,0.39839009165989414,1.0076440444480934
10,0.13252450885694234,0.08278353578808778,-1.339169924453798,1.339169924453798,1.0,0.024589038272991,0.39639957860229164,1.0090495094350511
11,0.12244927758789717,0.07655491508097587,-1.349327854302144,1.349327854302144,1.0,0.024456160310473728,0.3942315789361593,1.008925686619728
12,0.11237140548289191,0.0703093453835438,-1.3594631748072492,1.3594631748072492,1.0,0.024333340746279537,0.39188547734037904,1.0072240429060668
13,0.10229353954619307,0.06404967756390932,-1.369556749149906,1.369556749149906,1.0,0.02422071613747406,0.3893615223011349,1.0039044022644679
14,0.09221882813578883,0.05777910087998846,-1.379588717792718,1.379588717792718,1.0,0.024118409167424453,0.3866608951845545,0.9989360888094495
15,0.08215092826242096,0.05150114608615953,-1.3895386443177713,1.3895386443177713,1.0,0.024026525732194885,0.38378577139731096,0.992299006370117
