epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802236254662,-0.156765870553167,-1.6613163779933273,1.6613163779933273,2.0,0.03872093726512585,0.45470428069257424,-0.9565234101871112
1,-0.24487959619832383,-0.15085890548280304,-1.6709133930011064,1.6709133930011064,2.0,0.03844684355905349,0.4611890301061054,-0.9588647110494882
2,-0.2348782650285784,-0.14492308747927,-1.6805200746259654,1.6805200746259654,2.0,0.038180536349743874,0.4676944610055439,-0.9602560285999987
3,-0.22487643924135775,-0.13895952565451558,-1.6901261071831173,1.6901261071831173,2.0,0.03792220153298979,0.4742140934930849,-0.9606559640506451
4,-0.21487462839514543,-0.13296953223529395,-1.6997204983867293,1.6997204983867293,2.0,0.03767202703598286,0.4807409732730015,-0.9600247855016387
5,-0.20487366022151896,-0.1269546361812394,-1.7092915904493693,1.7092915904493693,2.0,0.0374302016701613,0.48726767399307824,-0.9583249138123351
6,-0.19487469781670932,-0.12091659620833979,-1.71882708079262,1.71882708079262,2.0,0.03719691381529473,0.49378630567924675,-0.955521442345054
7,-0.18487925612351414,-0.11485741305144903,-1.7283140532376757,1.7283140532376757,2.0,0.036972349936546356,0.5002885298904866,-0.9515826853732565
8,-0.1748892175006739,-0.10877934077286235,-1.7377390204588923,1.7377390204588923,2.0,0.03675669293838242,0.506765582177321,-0.946480748418542
9,-0.16490684615025678,-0.1026848969070888,-1.7470879783428188,1.7470879783428188,2.0,0.036550120362134494,0.5132083023475663,-0.9401921121370493
10,-0.15493480114980407,-0.09657687121799989,-1.7563464727098401,1.7563464727098401,2.0,0.03635280243738057,0.5196071729335114,-0.9326982197164115
11,-0.14497614781328563,-0.09045833283280026,-1.7654996786265904,1.7654996786265904,2.0,0.036164900001003426,0.5259523661158312,-0.9239860561420283
12,-0.13503436708356645,-0.08433263550816217,-1.7745324922661108,1.7745324922661108,2.0,0.03598656230175251,0.5322337991915916,-0.914048706226088
13,-0.12511336263997852,-0.0782034207781702,-1.7834296349622683,1.7834296349622683,2.0,0.03581792471231665,0.5384411984780857,-0.9028858770530349
14,-0.11521746538891589,-0.0720746187323557,-1.792175768760792,1.792175768760792,2.0,0.0356591063752252,0.544564171323836,-0.8905043695753442
15,-0.10535143499454547,-0.06595044617609079,-1.8007556223991588,1.8007556223991588,2.0,0.03551020781323243,0.5505922856574657,-0.8769184835893332
