epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083306023489927,-0.14251439449124184,-1.5455435401782982,1.5455435401782982,2.0,0.030415066380031996,0.29028158033306817,-0.4134944765641615
1,-0.22083977757131007,-0.13654513036970084,-1.5495300826456164,1.5495300826456164,2.0,0.030186973822516297,0.29571077384267397,-0.4040212175085624
2,-0.2108588453605517,-0.1305573084947589,-1.553404098182147,1.553404098182147,2.0,0.029967632590708664,0.3011598065460378,-0.3936761112143351
3,-0.20089687932417355,-0.12455604781646534,-1.5571547054096957,1.5571547054096957,2.0,0.029757310560353613,0.3066187758015191,-0.3824594063290356
4,-0.19096155551713115,-0.11854718205604525,-1.560771027115492,1.560771027115492,2.0,0.029556266518164485,0.312076916326837,-0.37037829878835893
5,-0.181061696209866,-0.11253731538376677,-1.564242329793152,1.564242329793152,2.0,0.02936474601863854,0.3175226153440043,-0.3574476952099951
6,-0.17120735475442495,-0.1065338764752413,-1.56755818270568,1.56755818270568,2.0,0.029182976739069857,0.3229434448690428,-0.34369093564743913
7,-0.16140989694354918,-0.10054516917826181,-1.5707086355554838,1.5707086355554838,2.0,0.029011163349713206,0.3283262133677844,-0.3291404469472208
8,-0.15168207560739705,-0.09458041754144714,-1.5736844128849403,1.5736844128849403,2.0,0.028849481937828415,0.3336570388222568,-0.31383829400056
9,-0.14203809438257434,-0.08864980245506099,-1.5764771221680205,1.5764771221680205,2.0,0.0286980740530877,0.33892144490096554,-0.2978365932337651
10,-0.13249365573506286,-0.08276448663959164,-1.5790794712197214,1.5790794712197214,2.0,0.028557040477126816,0.3441044813886335,-0.28119775096059424
11,-0.12306598746988805,-0.0769366242226027,-1.581485489089438,1.581485489089438,2.0,0.028426434861476665,0.34919086928702325,-0.26399448918020196
12,-0.11377384119340195,-0.07117935072104825,-1.5836907430892468,1.5836907430892468,2.0,0.028306257424610244,0.35416517003673537,-0.24630962353785948
13,-0.10463745561591911,-0.0655067489644459,-1.5856925431443165,1.5856925431443165,2.0,0.028196448948171363,0.3590119771342978,-0.22823556293757183
14,-0.09567847732795834,-0.0599337864395413,-1.5874901233834124,1.5874901233834124,2.0,0.02809688536102095,0.363716127056493,-0.2098735080759819
15,-0.08691983190783137,-0.054476219805107216,-1.5890847899891654,1.5890847899891654,2.0,0.028007373242404533,0.3682629249116797,-0.1913323371469865
16,-0.07838553908225991,-0.049150463011607755,-1.5904800240003127,1.5904800240003127,2.0,0.02792764660568068,0.3726383787082134,-0.1727271810651885
17,-0.0701004673060448,-0.04397341664321756,-1.5916815282038435,1.5916815282038435,2.0,0.027857365333932734,0.37682943469200536,-0.15417770732784092
18,-0.06209002563957695,-0.038962257819776226,-1.592697208648711,1.592697208648711,2.0,0.02779611562043741,0.38082420502014896,-0.13580615019732628
19,-0.05437979418087053,-0.03413419223297062,-1.593537083762273,1.593537083762273,2.0,0.027743412713452414,0.38461217828567656,-0.11773514389635246
20,-0.04699509842131341,-0.029506172541612537,-1.5942131175545249,1.5942131175545249,2.0,0.02769870617190668,0.3881844032668304,-0.10008543321055845
21,-0.039960537461096464,-0.02509459021944076,-1.5947389778072674,1.5947389778072674,2.0,0.02766138770663256,0.39153363688536025,-0.0829735502653732
22,-0.033299480613611876,-0.020914950752135276,-1.595129725156363,1.595129725156363,2.0,0.027630801517040122,0.39465444879604905,-0.06650955524288044
23,-0.02703355100998913,-0.016981544475075917,-1.5954014441240074,1.5954014441240074,2.0,0.027606256848434298,0.3975432772673646,-0.050794940696671495
24,-0.021182117810471877,-0.013307126976407855,-1.5955708318796702,1.5955708318796702,2.0,0.02758704230920664,0.40019843390580756,-0.03592079284407888
25,-0.01576182002749585,-0.009902623562034318,-1.5956547642152386,1.5956547642152386,2.0,0.027572441322183745,0.40262005806329365,-0.02196628868073113
26,-0.010786144426419588,-0.006776871611017684,-1.5956698604040596,1.5956698604040596,2.0,0.02756174796282599,0.40481002510001984,-0.00899758603503584
