epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2326034696452115,-0.14356912252948983,-1.4476000637186923,1.4476000637186923,2.0,0.03343676224557322,0.36340934852776174,-1.0498361773875593
1,-0.22260164766430973,-0.13759945990974262,-1.4582108142442907,1.4582108142442907,2.0,0.03319311932115784,0.36941890737896527,-1.0574754487729394
2,-0.21259711716446306,-0.13160196215585337,-1.4688856490314994,1.4688856490314994,2.0,0.03295776337764025,0.3754502441175808,-1.0641166795937185
3,-0.20258926674188843,-0.12557727479675077,-1.4796144127673951,1.4796144127673951,2.0,0.03273085451688727,0.3814971054457474,-1.0697025650323775
4,-0.19257777585821972,-0.11952623427025558,-1.4903860802294273,1.4903860802294273,2.0,0.03251255601586871,0.3875527623900082,-1.0741768576931554
5,-0.1825626330121846,-0.11344988227768853,-1.5011887480251742,1.5011887480251742,2.0,0.03230303322656533,0.3936100109198373,-1.077484942425041
6,-0.17254415334047257,-0.10734947953838149,-1.5120096366876272,1.5120096366876272,2.0,0.03210245229898588,0.3996611788524124,-1.0795744645900218
7,-0.16252299549149932,-0.10122651877926682,-1.5228351044162765,1.5228351044162765,2.0,0.03191097872904127,0.4056981397290603,-1.0803960067342975
8,-0.152500177578355,-0.09508273677020602,-1.5336506736922413,1.5336506736922413,2.0,0.03172877573528078,0.41171233429790355,-1.079903806600307
9,-0.14247709199350647,-0.08892012520031116,-1.5444410718693373,1.5444410718693373,2.0,0.03155600247147355,0.417694800148984,-1.078056507139261
10,-0.13245551884679102,-0.08274094017798705,-1.5551902866597824,1.5551902866597824,2.0,0.031392812085401914,0.4236362099273167,-1.0748179268164335
11,-0.12243763776839156,-0.07654771012714294,-1.5658816371927191,1.5658816371927191,2.0,0.03123934963793949,0.4295269183961819,-1.0701578361445017
12,-0.11242603780010908,-0.07034324184442407,-1.5764978610254687,1.5764978610254687,2.0,0.031095749900461288,0.435357018438022,-1.0640527241431972
13,-0.10242372508219333,-0.06413062447814884,-1.5870212171336195,1.5870212171336195,2.0,0.030962135052812558,0.4411164058655354,-1.0564865364301184
14,-0.09243412803038316,-0.057913231189800796,-1.597433604501478,1.597433604501478,2.0,0.030838612308361137,0.44679485267456115,-1.0474513650323893
15,-0.08246109968996546,-0.051694718264389886,-1.6077166954874131,1.6077166954874131,2.0,0.030725271496970654,0.45238208810873426,-1.0369480689114743
16,-0.0725089169520339,-0.04547902144775232,-1.6178520826612162,1.6178520826612162,2.0,0.030622182640923933,0.45786788663132566,-1.0249868037497196
17,-0.0625822763232301,-0.03927034930784586,-1.6278214373181288,1.6278214373181288,2.0,0.03052939356274393,0.46324216162171866,-1.0115874398797422
18,-0.05268628595557409,-0.03307317344414338,-1.637606677385642,1.637606677385642,2.0,0.030446927567323312,0.46849506334401253,-0.9967798484442646
19,-0.042826453668918005,-0.026892215404960163,-1.6471901419759902,1.6471901419759902,2.0,0.03037478124358938,0.47361707948595405,-0.9806040380164617
20,-0.033008670736236354,-0.020732430217312945,-1.656554769422799,1.656554769422799,2.0,0.03031292243289332,0.4785991363512217,-0.9631101270043433
21,-0.023239191252189748,-0.014598986487670645,-1.6656842752985779,1.6656842752985779,2.0,0.030261288412216817,0.4834326986205112,-0.9443581411670466
22,-0.01352460696847761,-0.008497243094233834,-1.6745633266635223,1.6745633266635223,2.0,0.030219784339943358,0.48810986548940793,-0.9244176303850689
23,-0.003871817555136034,-0.0024327225611719527,-1.6831777086659931,1.6831777086659931,2.0,0.030188282010180714,0.4926234609544685,-0.9033671042871418
24,0.005712003665852361,0.0035889187190020605,-1.691514479617043,1.691514479617043,2.0,0.03016661895832219,0.4969671160611478,-0.8812932922227061
25,0.015219448371252647,0.009561923169148265,-1.699562110805937,1.699562110805937,2.0,0.030154597955632086,0.5011353410525359,-0.8582902391110128
26,0.02464291602390795,0.015480467290733498,-1.7073106076136846,1.7073106076136846,2.0,0.030151986924141456,0.5051235855661782,-0.8344582545932169
27,0.03397466044077767,0.02133869910106194,-1.714751608912466,1.714751608912466,2.0,0.030158519295131407,0.5089282853128402,-0.8099027383460653
28,0.04320683967744285,0.02713077726524843,-1.7218784622970302,1.7218784622970302,2.0,0.030173894825139488,0.512546894026313,-0.7847329090780878
29,0.05233156866086666,0.03285091137863247,-1.7286862733585295,1.7286862733585295,2.0,0.030197780873013117,0.5159778998832604,-0.7590604683478078
30,0.06134097390720185,0.038493402802344326,-1.735171927953536,1.735171927953536,2.0,0.030229814130399494,0.519220826038947,-0.732998232700577
31,0.07022724958000925,0.044052685416855565,-1.7413340872076364,1.7413340872076364,2.0,0.030269602786614135,0.5222762153880786,-0.7066587685727889
32,0.07898271408065306,0.049523365638067265,-1.7471731557873658,1.7471731557873658,2.0,0.030316729097529242,0.5251456001182527,-0.6801530639035989
33,0.08759986632048769,0.054900261039541876,-1.7526912247389923,1.7526912247389923,2.0,0.03037075231744595,0.5278314570551406,-0.6535892684617459
34,0.09607144080645943,0.06017843694368286,-1.7578919908924708,1.7578919908924708,2.0,0.030431211943327943,0.5303371501836666,-0.6270715316655693
35,0.10439046067949648,0.06535324038381328,-1.7627806554326833,1.7627806554326833,2.0,0.030497631212703522,0.5326668620512691,-0.6006989623538513
36,0.11255028787886676,0.0704203308969638,-1.767363804723404,1.767363804723404,2.0,0.030569520790345625,0.5348255160051387,-0.5745647298213565
37,0.12054466966454701,0.07537570768154703,-1.7716492768152654,1.7716492768152654,2.0,0.030646382574774707,0.5368186913771816,-0.5487553197724773
38,0.12836778081130534,0.08021573274191864,-1.7756460172696158,1.7756460172696158,2.0,0.030727713553848585,0.5386525338057259,-0.523349952990215
39,0.13601426088927687,0.08493714973941541,-1.779363927985584,1.779363927985584,2.0,0.030813009639235556,0.5403336628738141,-0.4984201687763726
40,0.14347924616204238,0.08953709837272734,-1.7828137126368768,1.7828137126368768,2.0,0.030901769412323102,0.541869079157242,-0.4740295698706892
