epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614603572553,0.1580531236212949,-1.4098125802854244,1.4098125802854244,2.0,0.031122355166754385,0.272079712538344,0.7823438813332483
1,0.2470647053167428,0.15215202242117082,-1.4177007197768983,1.4177007197768983,2.0,0.030870557380116265,0.2773727917384253,0.7868110297201024
2,0.2370612257870962,0.14622105710590227,-1.4256224833688202,1.4256224833688202,2.0,0.030626744447746195,0.2827095099790511,0.7904469817148617
3,0.22705541622793407,0.14026102277722904,-1.4335690884733687,1.4335690884733687,2.0,0.030391092261753884,0.28808477836772606,0.7932041613943082
4,0.21704731067376828,0.13427292809619518,-1.441531029920227,1.441531029920227,2.0,0.030163780283461453,0.29349299928108574,0.7950359510582921
5,0.2070372904365138,0.1282580123712925,-1.449498077590829,1.449498077590829,2.0,0.029944990379499565,0.2989280559488637,0.7958972183375939
6,0.19702610576540053,0.1222177622112096,-1.457459283711373,1.457459283711373,2.0,0.029734905456747285,0.30438330771955285,0.7957448949617121
7,0.1870148969621456,0.11615392755460423,-1.4654030010124015,1.4654030010124015,2.0,0.029533707895055345,0.3098515918822997,0.794538602711064
8,0.1770052147148983,0.11006853685186062,-1.4733169129075128,1.4733169129075128,2.0,0.029341577778995508,0.3153252329116646,0.7922413200292762
9,0.1669990393755089,0.10396391114709772,-1.4811880767234027,1.4811880767234027,2.0,0.0291586909332043,0.320796059952855,0.7888200804412687
10,0.1569987988677963,0.0978426767844745,-1.489002980834381,1.489002980834381,2.0,0.028985216769830385,0.3262554332784159,0.7842466914628742
11,0.14700738487767828,0.09170777644028642,-1.4967476163151605,1.4967476163151605,2.0,0.028821315961068697,0.3316942803209816,0.7784984601976322
12,0.1370281669397437,0.08556247816212452,-1.5044075634248057,1.5044075634248057,2.0,0.02866713795473026,0.337103141718463,0.7715589094114064
13,0.1270650040004124,0.0794103820796641,-1.511968092873634,1.511968092873634,2.0,0.028522818356196224,0.3424722275972763,0.7634184656907483
14,0.11712225300706548,0.07325542443993913,-1.519414281407964,1.519414281407964,2.0,0.028388476205853563,0.34779148406713184,0.7540750994780191
15,0.10720477404767768,0.06710187861494082,-1.5267311407835928,1.5267311407835928,2.0,0.028264211187085202,0.35305066961134113,0.7435348954968153
16,0.09731793154910903,0.060954352732892965,-1.5339037587004065,1.5339037587004065,2.0,0.028150100805923152,0.35823944073605163,0.731812531497165
17,0.08746759103712863,0.05481778359849118,-1.5409174497548588,1.5409174497548588,2.0,0.028046197589360316,0.3633474458999156,0.7189316435118792
18,0.07766011097038068,0.04869742659358009,-1.5477579139556095,1.5477579139556095,2.0,0.02795252635479975,0.3683644263949837,0.7049250570484665
19,0.0679023291867376,0.04259884128979671,-1.5544113998652362,1.5544113998652362,2.0,0.027869081607904873,0.37328032250537785,0.6898348659300946
20,0.05820154354643301,0.036527872559882116,-1.5608648690050926,1.5608648690050926,2.0,0.0277958251298746,0.3780853829500162,0.6737123438744176
21,0.048565486424121965,0.030490627045338895,-1.5671061578193246,1.5671061578193246,2.0,0.027732683817560083,0.3827702753380961,0.6566176783235679
