epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25236943354849756,0.15528557540384028,-3.7135977042143735,3.7135977042143735,4.0,0.04550888398727289,0.2509509624406976,0.7019021109310464
1,0.24237568459554326,0.14937545720921938,-3.7203818076120063,3.7203818076120063,4.0,0.045278317039648824,0.2515497077325816,0.6868270900557089
2,0.2323932247128545,0.14344391284887403,-3.7269914208278774,3.7269914208278774,4.0,0.04505589714324973,0.25210494454257487,0.6706580892204015
3,0.2224278121428667,0.13749547019363093,-3.7334124579385524,3.7334124579385524,4.0,0.04484188569766272,0.2526147752149072,0.6534033553310304
4,0.21248596811442777,0.13153518732467706,-3.739630910766042,3.739630910766042,4.0,0.04463653455380581,0.2530774253230266,0.6350783613575427
5,0.20257502275377956,0.1255686825087961,-3.7456329970630433,3.7456329970630433,4.0,0.04444008271870552,0.25349127617193595,0.6157063994821285
6,0.19270315880031003,0.1196021619645881,-3.7514053249107993,3.7514053249107993,4.0,0.04425275276373403,0.2538548994213896,0.5953191251812122
7,0.18287945185249704,0.11364244448562667,-3.7569350721172174,3.7569350721172174,4.0,0.04407474696081183,0.2541670933797442,0.5739570322881647
8,0.1731139055847924,0.10769698181288091,-3.7622101787200917,3.7622101787200917,4.0,0.04390624318328555,0.2544269203755419,0.5516698372650606
9,0.16341748009868123,0.10177387348461547,-3.7672195499145285,3.7672195499145285,4.0,0.04374739062303365,0.25463374445881376,0.5285167498795651
10,0.15380211129543492,0.09588187473606295,-3.7719532658645454,3.7719532658645454,4.0,0.043598305392283244,0.254787268522967,0.504566607219137
11,0.14428071889747204,0.09003039588317713,-3.7764027939559286,3.7764027939559286,4.0,0.04345906609724275,0.25488756977839383,0.4798978486483034
12,0.13486720052096562,0.08422949151909159,-3.780561198140885,3.780561198140885,4.0,0.043329709490372695,0.25493513236010046,0.4545983111037119
13,0.12557640904182726,0.07848983779639608,-3.784423339167021,3.784423339167021,4.0,0.04321022632804247,0.254930875725498,0.42876482718074693
14,0.11642411043324372,0.072822696083578,-3.7879860587386984,3.7879860587386984,4.0,0.04310055757921891,0.25487617740877266,0.402502612902421
15,0.10742691932209718,0.06723986139202995,-3.791248340103654,3.791248340103654,4.0,0.043000591147104736,0.2547728886602146,0.37592443791237856
16,0.09860220975153847,0.06175359419252109,-3.794211437275241,3.794211437275241,4.0,0.04291015927736229,0.25462334152820904,0.3491495780391164
17,0.08996799908246932,0.05637653459545109,-3.796878965175251,3.796878965175251,4.0,0.04282903683154392,0.25443034605292386,0.32230255855863443
18,0.08154280364431366,0.051121598369472825,-3.7992569434910997,3.7992569434910997,4.0,0.04275694060035804,0.25419717644575857,0.2955117057224804
19,0.07334546566734963,0.04600185491971478,-3.8013537880437,3.8013537880437,4.0,0.04269352981634108,0.25392754543387364,0.2689075337603792
20,0.06539495218620854,0.04103038812723201,-3.803180244987016,3.803180244987016,4.0,0.04263840799778228,0.25362556635353095,0.2426210040219859
21,0.05771012796143468,0.03622014183572883,-3.804749265194126,3.804749265194126,4.0,0.0425911262145985,0.2532957030689837,0.21678170149862275
22,0.050309505957639854,0.031583752711869,-3.80607581866233,3.80607581866233,4.0,0.042551187812711846,0.2529427083537648,0.19151598091957917
23,0.04321098044726715,0.027133374136258485,-3.807176651569998,3.807176651569998,4.0,0.04251805456823857,0.2525715519660466,0.16694513922585313
24,0.036431549257970326,0.022880495625182386,-3.8080699915647767,3.8080699915647767,4.0,0.04249115416993643,0.25218734023750783,0.14318367287178724
25,0.029987032914388943,0.018835762954745743,-3.80877520973863,3.80877520973863,4.0,0.04246988885283787,0.2517952295280907,0.12033767667556566
26,0.02389179930772506,0.015008804580265099,-3.8093124503093225,3.8093124503093225,4.0,0.04245364493389299,0.2514003363284206,0.09850343569652642
27,0.018158502943972397,0.011408070051702654,-3.8097022410447146,3.8097022410447146,4.0,0.042441802938323364,0.25100764707378714,0.07776625305828927
28,0.012797847695882712,0.00804068588442942,-3.8099650987357463,3.8099650987357463,4.0,0.04243374795948753,0.2506219308360382,0.058199545306283414
29,0.007818381288316682,0.004912333751859952,-3.810121144409839,3.810121144409839,4.0,0.04242887987044637,0.2502476579664394,0.039864223640431226
30,0.0032263285144088633,0.0020271549581074993,-3.810189742428342,3.810189742428342,4.0,0.04242662300519332,0.24988892747692829,0.022808365274445862
31,-0.0009745314979276729,-0.0006123160050750864,-3.8101891761729414,3.8101891761729414,4.0,0.04242643495232335,0.24954940549228635,0.007067165414070068
