epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614970511504,0.15805312578095213,-2.999557251094317,2.999557251094317,4.0,0.030405158885342686,0.07697079875670654,0.41007563886873266
1,0.24707079982967184,0.15215562716046677,-3.0035520694108566,3.0035520694108566,4.0,0.0301506454752023,0.07844029622622473,0.40335991296976526
2,0.23708411898835594,0.14623466223978196,-3.007464247399347,3.007464247399347,4.0,0.02990436642222823,0.07991967736530282,0.3958393008851984
3,0.2271109100578676,0.14029415261237793,-3.0112838858855273,3.0112838858855273,4.0,0.02966659065857409,0.08140668488364951,0.3875012744462545
4,0.21715682004201542,0.1343385910197073,-3.0150008820633407,3.0150008820633407,4.0,0.029437584246050235,0.08289883549870088,0.3783382485005655
5,0.2072284090352696,0.12837308752806575,-3.018605023515682,3.018605023515682,4.0,0.02921760731273464,0.08439341861314308,0.36834829860606694
6,0.197333219634288,0.12240341535096616,-3.0220860992961835,3.0220860992961835,4.0,0.02900691056188986,0.08588749857384209,0.3575358812189253
7,0.1874798454440492,0.11643605530312855,-3.0254340282789687,3.0254340282789687,4.0,0.02880573135121501,0.08737792107862544,0.34591253692999707
8,0.17767799685781402,0.1104782375720122,-3.0286390044163873,3.0286390044163873,4.0,0.028614289351835753,0.08886132428779084,0.333497553441319
9,0.1679385617983533,0.1045379791805206,-3.0316916578189974,3.0316916578189974,4.0,0.028432781812560096,0.09033415515329339,0.32031856148852295
10,0.1582736585717846,0.09862411518100198,-3.0345832296985593,3.0345832296985593,4.0,0.02826137847540878,0.091792691398239,0.30641203394482114
11,0.14869667741783238,0.09274632127661937,-3.03730575820746,3.03730575820746,4.0,0.028100216213341193,0.09323306945769096,0.2918236562060075
12,0.13922230677019626,0.08691512523225033,-3.0398522710927502,3.0398522710927502,4.0,0.027949393490312575,0.09465131852457101,0.2766085350268607
13,0.12986653971209383,0.08114190414344813,-3.042216979905931,3.042216979905931,4.0,0.027808964776744036,0.09604340062942997,0.2608312136527408
14,0.12064665568521377,0.07543886441854356,-3.044395469337828,3.044395469337828,4.0,0.027678935088963044,0.0974052564211234,0.2445654637492266
15,0.11158117226141287,0.06981900124466023,-3.0463848741727575,3.0463848741727575,4.0,0.027559254857177817,0.0987328560126254,0.22789382960193938
16,0.10268976180459133,0.06429603440889291,-3.048184035491202,3.048184035491202,4.0,0.027449815360170795,0.10002225392372477,0.21090690754700606
17,0.093993128230644,0.058884317688666525,-3.0497936272264514,3.0497936272264514,4.0,0.027350444992283934,0.10126964680819492,0.19370235362966157
18,0.0855128399067063,0.05359871966216043,-3.0512162441357473,3.0512162441357473,4.0,0.02726090664477619,0.10247143232207283,0.1763836248592668
19,0.07727111608696607,0.04845447475650374,-3.0524564428092757,3.0524564428092757,4.0,0.027180896484166384,0.10362426720291092,0.15905847362263933
20,0.06929056619111988,0.04346700465610894,-3.0535207286092594,3.0535207286092594,4.0,0.027110044389797573,0.1047251224222852,0.14183722999920315
21,0.06159388366317225,0.03865171180394646,-3.0544174834502122,3.0544174834502122,4.0,0.02704791626762531,0.10577133318092538,0.12483092174712447
22,0.05420349899611404,0.03402374856364569,-3.0551568320665474,3.0551568320665474,4.0,0.026994018385185083,0.10676064156857412,0.10814929521697693
23,0.047141199580906484,0.029597767536958794,-3.055750447735825,3.055750447735825,4.0,0.02694780377483677,0.10769122992972394,0.09189881090877436
24,0.04042772706662677,0.025387660370772065,-3.056211302106467,3.056211302106467,4.0,0.02690868063341775,0.10856174336635266,0.07618069341192701
25,0.03408236557860843,0.021406293933993337,-3.0565533675019463,3.0565533675019463,4.0,0.02687602251496187,0.10937130035391966,0.06108911595338203
26,0.028122536095796728,0.01766525379077487,-3.056791283468843,3.056791283468843,4.0,0.026849179981152674,0.11011949110956748,0.04670959415020756
27,0.022563413240597383,0.014174605270449047,-3.0569400020282336,3.0569400020282336,4.0,0.026827493255726594,0.11080636407450634,0.033117651937319734
28,0.017417580483596953,0.010942682032316199,-3.057014427756693,3.057014427756693,4.0,0.026810305338236053,0.11143240158565053,0.020377805900163092
