epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25237187307072334,-0.1552870145760039,-3.328014153530679,3.328014153530679,4.0,0.03904938558701565,0.18196800801600763,-0.6927354516706642
1,-0.242375328487917,-0.14937524610637679,-3.334805936839457,3.334805936839457,4.0,0.03881743781063034,0.1821668078828254,-0.6841330731313375
2,-0.23238517913637668,-0.14343912113157523,-3.34149230063048,3.34149230063048,4.0,0.03859365680976289,0.18232610506594382,-0.674523463034009
3,-0.22240489113154838,-0.13748175808179466,-3.3480609042319776,3.3480609042319776,4.0,0.03837826990132148,0.18244452245697224,-0.6638962718341911
4,-0.21243848485722774,-0.13150665993925387,-3.354499170726429,3.354499170726429,4.0,0.03817149842410139,0.18252078872048308,-0.6522462635316592
5,-0.2024905663930804,-0.12551773556347712,-3.3607943768358703,3.3607943768358703,4.0,0.03797355524731801,0.18255376164952955,-0.6395738749608134
6,-0.19256635751524814,-0.11951931952565799,-3.366933756215547,3.366933756215547,4.0,0.03778464204069514,0.1825424527893514,-0.625885756858232
7,-0.18267172363812106,-0.1135161899514738,-3.372904615897168,3.372904615897168,4.0,0.037604946321090474,0.18248605300840154,-0.6111952820502178
8,-0.17281319893043856,-0.10751358378966873,-3.378694465233873,3.378694465233873,4.0,0.037434638297667966,0.182383958613293,-0.5955230044419835
9,-0.16299800772206766,-0.1015172088555922,-3.384291156238117,3.384291156238117,4.0,0.037273867546265146,0.18223579751859972,-0.5788970512975784
10,-0.15323408120609602,-0.09553325193797528,-3.3896830336911914,3.3896830336911914,4.0,0.0371227595533338,0.1820414548974588,-0.5613534306001486
11,-0.14353006833667384,-0.08956838220587583,-3.3948590928550213,3.3948590928550213,4.0,0.036981412180413314,0.18180109765886263,-0.5429362351999706
12,-0.13389533973266965,-0.08362974911551055,-3.3998091420522645,3.3998091420522645,4.0,0.03684989211124581,0.1815151970272868,-0.5236977261203785
13,-0.1243399833290584,-0.07772497399931055,-3.4045239668240317,3.4045239668240317,4.0,0.03672823135497909,0.18118454844540172,-0.5036982789109687
14,-0.11487479048191322,-0.07186213452836138,-3.408995491855534,3.408995491855534,4.0,0.03661642388991966,0.18081028798701393,-0.48300617939525015
15,-0.1055112312398427,-0.06604974128108244,-3.4132169364126987,3.4132169364126987,4.0,0.03651442254235769,0.1803939044610713,-0.4616972585938844
16,-0.09626141755600566,-0.06029670573202837,-3.417182958694236,3.417182958694236,4.0,0.036422136203328216,0.17993724641421582,-0.43985436099504227
17,-0.08713805334126691,-0.05461229910066405,-3.4208897843121955,3.4208897843121955,4.0,0.036339427491942064,0.17944252330373198,-0.41756664560093076
18,-0.07815437045984344,-0.04900610167487544,-3.4243353141054045,3.4243353141054045,4.0,0.03626611097620283,0.178912300218074,-0.39492872513810884
19,-0.06932405005019787,-0.04348794244935363,-3.4275192066951767,3.4275192066951767,4.0,0.03620195206012496,0.1783494856696003,-0.3720396552335704
20,-0.060661128917858124,-0.038067829193034856,-3.430442931632519,3.430442931632519,4.0,0.03614666663867789,0.1777573121721111,-0.34900179191008873
21,-0.05217989118939441,-0.0327558693766262,-3.4331097896694254,3.4331097896694254,4.0,0.03609992160899679,0.1771393095395949,-0.32591954206536344
22,-0.043894745927178555,-0.02756218274047517,-3.4355248976055535,3.4355248976055535,4.0,0.03606133630712266,0.17649927109414987,-0.30289803725690795
23,-0.035820091964440505,-0.022496806649568928,-3.4376951362895465,3.4376951362895465,4.0,0.03603048491436925,0.1758412132390564,-0.2800417657013851
24,-0.02797017180369689,-0.01756959574696775,-3.4396290616458387,3.4396290616458387,4.0,0.036006899846857315,0.1751693291233263,-0.2574532005302758
25,-0.020358916996523528,-0.012790117756968663,-3.441336779989543,3.441336779989543,4.0,0.03599007610693214,0.1744879373807141,-0.23523146371429865
26,-0.012999787952008134,-0.008167547580663606,-3.442829790306428,3.442829790306428,4.0,0.035979476537724785,0.1738014271524278,-0.21347106447901074
27,-0.005905611566517041,-0.003710562045737921,-3.444120797525419,3.444120797525419,4.0,0.03597453788410951,0.1731142007826595,-0.19226074842667945
28,0.0009115796079788045,0.0005727622012668925,-3.4452235020099065,3.4452235020099065,4.0,0.03597467752711711,0.17243061569600376,-0.17168248905532504
29,0.0074407027666922075,0.004675045153705716,-3.4461523714602427,3.4461523714602427,4.0,0.03597930072695113,0.17175492701605743,-0.15181064718313053
30,0.013671770935468763,0.008589691845760547,-3.4469224020874507,3.4469224020874507,4.0,0.03598780818444133,0.1710912324602689,-0.1327113163433174
31,0.01959602602638289,0.012310970499540639,-3.4475488762428874,3.4475488762428874,4.0,0.03599960371399553,0.17044342094829737,-0.11444186401415235
32,0.025206055516145073,0.015834078540345367,-3.4480471236528834,3.4480471236528834,4.0,0.036014101814216146,0.1698151261963559,-0.09705067015105684
33,0.030495889915540402,0.01915519500680497,-3.4484322930215514,3.4484322930215514,4.0,0.03603073492592245,0.16920968634991376,-0.08057705645505302
34,0.03546107884272582,0.022271518348792527,-3.448719140066279,3.448719140066279,4.0,0.03604896018112887,0.16863011044730433,-0.06505139265375015
35,0.040098744244089865,0.0251812891040326,-3.448921837097753,3.448921837097753,4.0,0.03606826546955187,0.16807905222507824,-0.05049536019849964
36,0.04440761007733404,0.027883797443196853,-3.449053808124899,3.449053808124899,4.0,0.036088174679742124,0.1675587914907586,-0.03692234947255012
37,0.048388008535385954,0.030379376043505067,-3.4491275922361755,3.4491275922361755,4.0,0.03610825200777697,0.16707122301712274,-0.024337963990432077
