epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23586696235711502,-0.14551112101747082,-3.7229283680872616,3.7229283680872616,4.0,0.045171812768425,0.24987199006691846,-0.6820265824514662
1,-0.22587420018997015,-0.1395556419976837,-3.729488660389247,3.729488660389247,4.0,0.04495280757332584,0.2503933062446255,-0.6653154342114214
2,-0.21589447912271856,-0.1335814924346959,-3.7358572979487397,3.7358572979487397,4.0,0.044742236982047295,0.2508686896681053,-0.6475089707717127
3,-0.20593441195915546,-0.12759377877260591,-3.7420200326436697,3.7420200326436697,4.0,0.044540359138636375,0.25129636767002794,-0.6286236392585797
4,-0.19600147033526796,-0.12159820044379384,-3.74796283691113,3.74796283691113,4.0,0.04434741955024145,0.25167472821204573,-0.608683956173081
5,-0.18610403683854715,-0.11560108300526324,-3.7536720741614915,3.7536720741614915,4.0,0.0441636473358505,0.25200235611862976,-0.5877230878277637
6,-0.17625145414849153,-0.1096094084074991,-3.7591346858088914,3.7591346858088914,4.0,0.04398925116060751,0.25227807125002044,-0.56578336191651
7,-0.16645406950496558,-0.10363084118791324,-3.764338393090934,3.764338393090934,4.0,0.04382441489044256,0.2525009680115812,-0.5429166873782949
8,-0.15672327243947748,-0.09767374915713886,-3.7692719110096524,3.7692719110096524,4.0,0.043669293017664104,0.2526704554248217,-0.5191848580469965
9,-0.14707152333983164,-0.09174721693415772,-3.773925170773434,3.773925170773434,4.0,0.04352400592723932,0.25278629680142134,-0.4946597149176923
10,-0.1375123700621563,-0.08586105048853329,-3.7782895460943933,3.7782895460943933,4.0,0.04338863509505948,0.25284864787425004,-0.4694231421896252
11,-0.12806044947890274,-0.08002577068082964,-3.782358077639972,3.782358077639972,4.0,0.043263218332928455,0.2528580920590628,-0.44356687376252096
12,-0.11873147059070041,-0.07425259367779528,-3.7861256889082853,3.7861256889082853,4.0,0.04314774521936439,0.25281567136054944,-0.4171920897635775
13,-0.10954217567632558,-0.06855339608406485,-3.7895893858677336,3.7895893858677336,4.0,0.043042152879170584,0.25272291131299385,-0.3904087871262589
14,-0.10051027595787436,-0.06294066270727723,-3.7927484319620524,3.7927484319620524,4.0,0.042946322296211245,0.25258183827761804,-0.36333491431843284
15,-0.09165435847069418,-0.05742741508993295,-3.7956044896350347,3.7956044896350347,4.0,0.04286007536053264,0.25239498742588096,-0.33609526801423306
16,-0.08299376130152661,-0.05202711932775809,-3.7981617194829207,3.7981617194829207,4.0,0.042783172860105564,0.25216539984029734,-0.30882015867551127
17,-0.07454841513678045,-0.046753572272233916,-3.8004268286017115,3.8004268286017115,4.0,0.042715313626024105,0.25189660737881325,-0.2816438623483118
18,-0.06633865017122997,-0.041620765992721645,-3.8024090607480314,3.8024090607480314,4.0,0.04265613502507268,0.25159260428669344,-0.25470288700334515
19,-0.05838496886322692,-0.03664273134076027,-3.804120122627327,3.804120122627327,4.0,0.04260521496278864,0.25125780500340306,-0.2281340927961981
20,-0.05070778674607354,-0.03183336258113027,-3.8055740429629172,3.8055740429629172,4.0,0.042562075512153186,0.25089698819112216,-0.20207271588102507
21,-0.04332714543322774,-0.027206226269710906,-3.8067869639162684,3.8067869639162684,4.0,0.042526188218055275,0.2505152276817148,-0.17665035397288475
22,-0.03626240395943527,-0.022774358779413993,-3.8077768677803547,3.8077768677803547,4.0,0.042496981047886226,0.2501178117604692,-0.15199297780032334
23,-0.029531916514189443,-0.01855005799433146,-3.808563245435886,3.808563245435886,4.0,0.04247384686845375,0.2497101529244675,-0.1282190351039806
24,-0.023152706258008325,-0.014544675590561527,-3.8091667165644236,3.8091667165644236,4.0,0.04245615323537341,0.24929769090854198,-0.10543771232611922
25,-0.017140146074923063,-0.010768416887030537,-3.8096086147382757,3.8096086147382757,4.0,0.04244325319133581,0.24888579229765947,-0.08374741334899327
26,-0.011507657642181009,-0.007230155390594359,-3.80991055294261,3.80991055294261,4.0,0.04243449669301683,0.2489090607170532,-0.06323450475273341
27,-0.006266439981162057,-0.003937268825352451,-3.8100939865654997,3.8100939865654997,4.0,0.0424292422312921,0.24936532766391314,-0.043972363710391774
28,-0.0014252376596586916,-0.0008955026258951927,-3.810179791239512,3.810179791239512,4.0,0.04242686818251491,0.24977194679764764,-0.026020748872579557
29,0.0030098428989296776,0.001891134357258192,-3.8101878720753195,3.8101878720753195,4.0,0.04242678343376309,0.2501318773086384,-0.009425497777965239
