epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21789478665130327,-0.1347810030102439,-3.437450553480767,3.437450553480767,4.0,0.04247437072484085,0.17312539192473783,-0.830088810084675
1,-0.2078978271288,-0.12877608252690761,-3.445607426345931,3.445607426345931,4.0,0.042243045232079224,0.1749050251755774,-0.8209527068702889
2,-0.19790648967712748,-0.12274990287348223,-3.45365220860902,3.45365220860902,4.0,0.04202023492186314,0.1766716137045567,-0.8107364481709664
3,-0.18792380945641776,-0.11670540444076136,-3.461571726987334,3.461571726987334,4.0,0.041806145185299896,0.17842256606030174,-0.799431840847297
4,-0.17795329512447608,-0.11064585663268219,-3.469352573279539,3.469352573279539,4.0,0.04160097416089148,0.18015520573566152,-0.7870358984797613
5,-0.16799895108688048,-0.10457487218284811,-3.4769811927910146,3.4769811927910146,4.0,0.041404910455649716,0.18186678504090814,-0.7735513311662086
6,-0.1580652980146642,-0.09849641974332812,-3.4844439847086064,3.4844439847086064,4.0,0.04121813068949082,0.1835545014448586,-0.7589870085728038
7,-0.14815739115676382,-0.09241483436988222,-3.4917274139864656,3.4917274139864656,4.0,0.04104079688195248,0.1852155163758134,-0.7433583831411021
8,-0.13828083589475873,-0.08633482548446492,-3.498818133966501,3.498818133966501,4.0,0.04087305370583929,0.18684697641534867,-0.7266878593409013
9,-0.1284417999280845,-0.08026148186789245,-3.505703118568721,3.505703118568721,4.0,0.0407150256389186,0.18844603674754473,-0.709005094315772
10,-0.11864702142737303,-0.0742002732165755,-3.5123698024700354,3.5123698024700354,4.0,0.040566814051765446,0.190009886648157,-0.6903472151933666
11,-0.10890381245263842,-0.06815704778808654,-3.5188062272601233,3.5188062272601233,4.0,0.040428494277044244,0.19153577671500208,-0.6707589388028742
12,-0.09922005690503959,-0.06213802566333259,-3.525001191136578,3.525001191136578,4.0,0.04030011271266394,0.1930210474552631,-0.6502925806299032
13,-0.08960420227018918,-0.0561497871709247,-3.5309443992984813,3.5309443992984813,4.0,0.04018168401805085,0.19446315876089937,-0.6290079415972937
