epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443137575047,-0.14248541168273213,-3.7271294404356916,3.7271294404356916,4.0,0.04502792585311499,0.2523854354666373,-0.6711381200771992
1,-0.2207921351147994,-0.13651660916692185,-3.7335705532295744,3.7335705532295744,4.0,0.04481437727005455,0.25289221740620876,-0.6537540983265047
2,-0.21081371049877012,-0.13053017360212404,-3.7398130007567305,3.7398130007567305,4.0,0.04460936017554021,0.2533517352588638,-0.635277722091283
3,-0.20085618033570116,-0.1245314806140192,-3.745842510235705,3.745842510235705,4.0,0.044413131514917666,0.25376223769022305,-0.6157290334848946
4,-0.19092747527790627,-0.11852653094112518,-3.751645094870857,3.751645094870857,4.0,0.04422593421951747,0.25412215079926287,-0.5951365066415677
5,-0.18103648946173667,-0.11252198552521851,-3.7572072344035514,3.7572072344035514,4.0,0.04404799323579456,0.25443011649875374,-0.5735376232963645
6,-0.17119313278309017,-0.10652519742102605,-3.762516072494196,3.762516072494196,4.0,0.04387951122914652,0.2546850328086695,-0.5509793708307531
7,-0.16140837787989498,-0.10054423916316724,-3.767559628814694,3.767559628814694,4.0,0.043720664002175114,0.25488609538208706,-0.5275186385731037
8,-0.1516942994688446,-0.09458792397354039,-3.7723270228070653,3.7723270228070653,4.0,0.04357159568512201,0.25503283939285876,-0.5032224865108001
9,-0.14206410326616992,-0.08866581894982954,-3.7768087050228045,3.7768087050228045,4.0,0.04343241377766521,0.2551251807116986,-0.4781682600458351
10,-0.13253214131649949,-0.08278824815135781,-3.780996690841757,3.780996690841757,4.0,0.04330318414547206,0.2551634550920589,-0.45244352499854146
11,-0.12311391018889345,-0.0769662833120352,-3.7848847902285074,3.7848847902285074,4.0,0.043183926101105385,0.2551484538915087,-0.426145798946703
12,-0.1138260282165801,-0.07121171978887306,-3.7884688260855555,3.7884688260855555,4.0,0.04307460772589489,0.2550814546840136,-0.39938205839188645
13,-0.10468618780882695,-0.06553703533134111,-3.7917468327914507,3.7917468327914507,4.0,0.04297514161550395,0.2549642449926115,-0.3722680063384659
14,-0.0957130789097729,-0.059955329368340214,-3.794719225773635,3.794719225773635,4.0,0.042885381254833314,0.254799137312506,-0.34492709173944414
15,-0.08692627998361364,-0.0544802407929688,-3.797388932577884,3.797388932577884,4.0,0.04280511824472836,0.2545889736248606,-0.317489280875024
16,-0.07834611352863763,-0.04912584271369361,-3.7997614759832765,3.7997614759832765,4.0,0.04273408061037341,0.25433711774423423,-0.2900895908984094
17,-0.06999346411168869,-0.04390651335681331,-3.8018450003896485,3.8018450003896485,4.0,0.04267193241576373,0.25404743411634884,-0.2628664071364809
18,-0.06188955829243535,-0.038836783254524665,-3.8036502340651044,3.8036502340651044,4.0,0.042618274886975234,0.2537242520988717,-0.2359596176955493
19,-0.05405570755894079,-0.0339311600159528,-3.8051903819302737,3.8051903819302737,4.0,0.04257264920661574,0.2533723153154897,-0.20950861072001561
20,-0.0465130174599569,-0.029203933305076105,-3.806480946354247,3.806480946354247,4.0,0.04253454108176439,0.2529967163567977,-0.18365019034608993
21,-0.039282068378152235,-0.024668964056327226,-3.80753947684199,3.80753947684199,4.0,0.04250338710883855,0.2526028178766082,-0.1585164759518204
22,-0.03238257567203173,-0.02033946333208733,-3.8083852533123244,3.8083852533123244,4.0,0.0424785828646049,0.2521961619476362,-0.1342328547107508
23,-0.025833039010823892,-0.01622776743113974,-3.8090389116211445,3.8090389116211445,4.0,0.04245949254904639,0.2517823703294971,-0.11091605884132937
24,-0.019650392404894572,-0.012345116752202219,-3.8095220237352856,3.8095220237352856,4.0,0.04244545990142501,0.25136703898952856,-0.0886724357356628
25,-0.013849667474917594,-0.008701446374870206,-3.8098566481409026,3.8098566481409026,4.0,0.04243582001560729,0.2509556307286872,-0.06759647120434231
26,-0.008443682734011129,-0.00530519625051682,-3.810064868332086,3.810064868332086,4.0,0.04242991160482394,0.2505533700379579,-0.047769613756548986
27,-0.00344277098627714,-0.0021631482613405006,-3.8101683383024594,3.8101683383024594,4.0,0.04242708921858761,0.25016514430483044,-0.029259432039453845
28,0.0011454446169931335,0.0007197037640070973,-3.8101878537075975,3.8101878537075975,4.0,0.04242673490187796,0.24979541519392717,-0.01211911963119957
