epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26907373592279926,-0.16509869538104643,-3.348222635638074,3.348222635638074,4.0,0.039300913819729624,0.1754725629697422,-0.5944984299089425
1,-0.2590783853270879,-0.15923684714881908,-3.3540148716876512,3.3540148716876512,4.0,0.03905351934229348,0.1757109584115638,-0.5847605416235565
2,-0.24909155711593223,-0.15335026236412408,-3.3596905281737297,3.3596905281737297,4.0,0.0388140466161877,0.17591325125478904,-0.5740638256034792
3,-0.23911777003755355,-0.147442654935795,-3.3652376335841216,3.3652376335841216,4.0,0.03858275615915227,0.17607803838711772,-0.5624012553356573
4,-0.22916222896949368,-0.14151821314788635,-3.3706440604387558,3.3706440604387558,4.0,0.03835990351155136,0.1762040190704943,-0.5497712508806049
5,-0.21923087007471484,-0.13558163025690553,-3.3758976293241276,3.3758976293241276,4.0,0.038145736440393124,0.17629002077173228,-0.5361782936058678
6,-0.20933040492290267,-0.12963813382166595,-3.3809862281915635,3.3809862281915635,4.0,0.037940491833885384,0.17633502680476074,-0.521633525005763
7,-0.1994683626330057,-0.12369351304417159,-3.385897946655521,3.385897946655521,4.0,0.03774439229712178,0.1763382054645989,-0.5061553130468887
8,-0.18965312884718902,-0.1177541432449293,-3.3906212245365106,3.3906212245365106,4.0,0.0375576424685659,0.17629894022221326,-0.48976976714760906
9,-0.1798939801068538,-0.1118270064479108,-3.3951450132979315,3.3951450132979315,4.0,0.03738042508871649,0.17621686042780282,-0.4725111810561157
10,-0.1702011119548141,-0.10591970690283083,-3.399458948346184,3.399458948346184,4.0,0.037212896866190295,0.1760918718419808,-0.45442238156153586
11,-0.1605856588406394,-0.10004048023096389,-3.4035535294150217,3.4035535294150217,4.0,0.037055184202263614,0.17592418618486744,-0.4355549603312357
12,-0.15105970367215735,-0.09419819475514253,-3.40742030546231,3.40742030546231,4.0,0.0369073788523774,0.17571434876902708,-0.4159693664096034
13,-0.1416362746541241,-0.0884023434778209,-3.411052059703313,3.411052059703313,4.0,0.036769533621735656,0.17546326317186883,-0.3957348382293463
14,-0.13232932690908478,-0.08266302511890682,-3.4144429896336947,3.4144429896336947,4.0,0.036641658211140016,0.17517221181661558,-0.37492915654078535
15,-0.12315370631386062,-0.0769909126354875,-3.417588876212329,3.417588876212329,4.0,0.03652371534752078,0.17484287127953174,-0.3536382035763001
16,-0.11412509303944852,-0.071397207737835,-3.4204872358426597,3.4204872358426597,4.0,0.036415617349830114,0.17447732113675496,-0.3319553190828132
17,-0.10525992248482499,-0.0658935801089923,-3.4231374484815484,3.4231374484815484,4.0,0.03631722329333544,0.17407804521847875,-0.30998045052596807
18,-0.09657528167620201,-0.06049209034493153,-3.425540855187043,3.425540855187043,4.0,0.03622833694193263,0.17364792426156245,-0.2878191026281884
19,-0.08808877978585916,-0.055205096069305785,-3.427700818755843,3.427700818755843,4.0,0.03614870561683548,0.17319021915099084,-0.265581100148554
20,-0.07981839221998402,-0.05004514124300174,-3.4296227418472327,3.4296227418472327,4.0,0.03607802015894824,0.17270854421832366,-0.24337918700748346
21,-0.07178227872685636,-0.04502482937398011,-3.4313140381684777,3.4313140381684777,4.0,0.036015916119824125,0.17220683041740004,-0.221327493939637
22,-0.06399857715701852,-0.04015668211282426,-3.432784053898897,3.432784053898897,4.0,0.035961976281481775,0.17168927861245264,-0.1995399151652038
23,-0.05648517581254664,-0.03545298555403567,-3.434043938507069,3.434043938507069,4.0,0.03591573455861399,0.17116030367166948,-0.17812844139874828
24,-0.049259468674812484,-0.03092562739776365,-3.435106466374263,3.435106466374263,4.0,0.035876681279258055,0.17062447053249585,-0.15720150118630138
25,-0.042338099099466626,-0.0265859288953306,-3.4359858130413157,3.4359858130413157,4.0,0.035844269774566326,0.17008642385988793,-0.13686236450025013
26,-0.03573669870071617,-0.022444476133210264,-3.4366972922754844,3.4366972922754844,4.0,0.03581792413902598,0.1695508133183003,-0.11720766134037323
27,-0.029469628999846145,-0.018510955635333923,-3.4372570623195413,3.4372570623195413,4.0,0.0357970479545058,0.16902221678614116,-0.09832606365925303
28,-0.023549733883976985,-0.014793999426009766,-3.4376818114502123,3.4376818114502123,4.0,0.035781033710621225,0.168505064026672,-0.0802971714272567
29,-0.017988110936866877,-0.011301044559497615,-3.437988434174147,3.437988434174147,4.0,0.03576927260580151,0.16800356337035383,-0.06319063356497398
30,-0.012793909231260373,-0.008038211679259503,-3.4381937099112605,3.4381937099112605,4.0,0.03576116438299446,0.16752163385194974,-0.04706552256516956
31,-0.007974160227036549,-0.005010206442959334,-3.438313995804122,3.438313995804122,4.0,0.03575612684453394,0.16706284498754256,-0.03196996886558986
32,-0.003533647065225104,-0.002220246690949404,-3.4383649443674362,3.4383649443674362,4.0,0.035753604703684994,0.16663036599273925,-0.017941048468382004
