epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548766086474088,-0.1567637405868455,-3.4149197313783723,3.4149197313783723,4.0,0.039564712355568764,0.1831712478537594,-0.4681927767701685
1,-0.24488598361853828,-0.15086268745188697,-3.4193773753593577,3.4193773753593577,4.0,0.03933240093724403,0.18337648833518091,-0.4537800955707909
2,-0.23491237527232087,-0.14494337922027836,-3.4236696711172443,3.4236696711172443,4.0,0.03910843614018794,0.18354256110042824,-0.43842611796688835
3,-0.22496460803978363,-0.13901221307622802,-3.4277844036943086,3.4277844036943086,4.0,0.0388931336937693,0.18366817221703563,-0.4221462918806951
4,-0.21505278797777294,-0.13307645575560847,-3.431709648484462,3.431709648484462,4.0,0.038686799569560504,0.18375222430951382,-0.4049646196421791
5,-0.20518840913323277,-0.1271443128206723,-3.4354339652056396,3.4354339652056396,4.0,0.03848972534121617,0.18379386016736302,-0.3869144570534561
6,-0.19538445806076302,-0.1212249957349689,-3.43894661480869,3.43894661480869,4.0,0.03830218297256542,0.1837925092885044,-0.3680392561196684
7,-0.1856555126229437,-0.11532878406952449,-3.4422377974599367,3.4422377974599367,4.0,0.03812441905250531,0.183747936545578,-0.3483932189558475
8,-0.1760178299747472,-0.10946707939310676,-3.445298908297064,3.445298908297064,4.0,0.03795664852391992,0.18366029182725704,-0.3280418253235622
9,-0.16648941729139854,-0.10365244655944889,-3.448122805902166,3.448122805902166,4.0,0.0377990479920751,0.18353015912077847,-0.3070621921143907
10,-0.15709007738012187,-0.09789863723159893,-3.45070408639545,3.45070408639545,4.0,0.037651748745688426,0.18335860307796933,-0.28554322008483823
11,-0.14784141992396402,-0.09222058964849943,-3.4530393537954964,3.4530393537954964,4.0,0.03751482968070451,0.18314721066788434,-0.2635854818492617
12,-0.13876682790433909,-0.08663439794956725,-3.455127474942847,3.455127474942847,4.0,0.037388310380940065,0.1828981251009471,-0.24130080627579875
13,-0.12989136796527012,-0.08115724397613358,-3.456969805042052,3.456969805042052,4.0,0.03727214467745247,0.18261406886397705,-0.21881151879773475
14,-0.12124163340129844,-0.0758072845446659,-3.4585703680248523,3.4585703680248523,4.0,0.03716621507347752,0.18229835250002674,-0.19624930552801162
15,-0.11284550939315985,-0.07060348793477106,-3.4599359748332863,3.4599359748332863,4.0,0.037070328475052206,0.18195486578109357,-0.17375368208537348
16,-0.10473185239243984,-0.06556541494312955,-3.461076262778082,3.461076262778082,4.0,0.03698421369742619,0.1815880482386554,-0.15147006602454474
17,-0.09693007940278991,-0.06071294245525825,-3.462003640755386,3.462003640755386,4.0,0.0369075212109895,0.18120283670907505,-0.1295474744927545
18,-0.0894696683891619,-0.056065931101592484,-3.462733128630929,3.462733128630929,4.0,0.03683982553509572,0.1808045886600646,-0.10813589523904105
19,-0.08237957797805172,-0.0516438430465105,-3.463282084663514,3.463282084663514,4.0,0.03678063057465521,0.18039898157940099,-0.08738340749337106
20,-0.07568760247476528,-0.04746532095563146,-3.4636698222814672,3.4636698222814672,4.0,0.03672937802045345,0.17999189054404213,-0.06743315668186818
21,-0.06941968616568855,-0.0435477441379171,-3.4639171263169346,3.4639171263169346,4.0,0.03668545870769384,0.1795892480811817,-0.0484203098838151
22,-0.06359922778391267,-0.03990678205377389,-3.4640456880346724,3.4640456880346724,4.0,0.0366482265680291,0.1791968923446889,-0.03046913352721924
23,-0.05824641070357477,-0.03655596807377664,-3.4640774867678585,3.4640774867678585,4.0,0.036617014549047686,0.17882041118241762,-0.013690337674553814
24,-0.0533775958702047,-0.03350631694735544,-3.4640341524059672,3.4640341524059672,4.0,0.0365911516492881,0.17846499059515725,0.0018211797303929673
