epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26750062344688846,0.16417814433292088,-3.4327933194561817,3.4327933194561817,4.0,0.04436732018369947,0.17096060785199646,0.815786446178289
1,0.2575023150466279,0.15830980723610716,-3.4408690699299997,3.4408690699299997,4.0,0.044085549514726076,0.1728329672010501,0.8106716173644904
2,0.2475072824161686,0.15241376710316973,-3.448876435259623,3.448876435259623,4.0,0.043811342833564984,0.17470303745774737,0.8045880919798569
3,0.2375174872800623,0.14649218005720668,-3.456803901658022,3.456803901658022,4.0,0.04354492657075723,0.17656857821106972,0.7975135116198643
4,0.22753528751327884,0.14054747893738107,-3.4646395324608035,3.4646395324608035,4.0,0.043286526362361355,0.17842722423078197,0.7894287790987947
5,0.21756345890192358,0.13458238887053806,-3.4723710187050463,3.4723710187050463,4.0,0.04303636540938571,0.18027649121980938,0.7803185402879634
6,0.20760521612575075,0.12859994196706787,-3.4799857405990817,3.4799857405990817,4.0,0.04279466264856792,0.18211378372372547,0.7701716748644882
7,0.1976642326764438,0.12260349088458979,-3.487470840217388,3.487470840217388,4.0,0.04256163073982212,0.18393640533479572,0.7589817876819416
8,0.18774465935751883,0.11659672096101546,-3.494813305562861,3.494813305562861,4.0,0.04233747387895061,0.1857415713005192,0.7467476910347375
9,0.17785114095992263,0.11058366058767721,-3.5020000658899684,3.5020000658899684,4.0,0.04212238544857391,0.18752642360681737,0.7334738667780412
10,0.16798883065845965,0.10456868946609514,-3.509018097889929,3.509018097889929,4.0,0.04191654552520753,0.18928804855645792,0.7191708961089257
11,0.1581634016269526,0.09855654436837179,-3.5158545420086704,3.5158545420086704,4.0,0.04172011826587607,0.19102349680461167,0.703855843886717
12,0.14838105532590334,0.09255232200236405,-3.522496827806414,3.522496827806414,4.0,0.041533249203511306,0.19272980574636545,0.6875525837546901
13,0.13864852587771398,0.08656147857045197,-3.5289328068830685,3.5289328068830685,4.0,0.04135606248650504,0.19440402407671728,0.6702920501069735
14,0.1289730799142113,0.08058982560696008,-3.5351508914982945,3.5351508914982945,4.0,0.04118865810402467,0.19604323826383963,0.6521124032059026
15,0.11936251126272558,0.0746435216863447,-3.541140196623409,3.541140196623409,4.0,0.04103110914484049,0.19764460059356526,0.633059094567839
16,0.10982512983409717,0.06872905961446667,-3.5468906827921733,3.5468906827921733,4.0,0.04088345914320855,0.1992053583601727,0.61318482115442
17,0.10036974409269037,0.062853248750872,-3.5523932967884755,3.5523932967884755,4.0,0.040745719570499606,0.20072288369920285,0.5925493589612549
18,0.09100563652871235,0.05702319216301138,-3.5576401069423067,3.5576401069423067,4.0,0.04061786753542714,0.20219470348630922,0.5712192692853887
