epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2625397991534298,0.16127023716564187,-3.350812036262361,3.350812036262361,4.0,0.03914416577451709,0.17528430126434325,0.5917255486066808
1,0.2525447461472869,0.15538899492905642,-3.356568467193623,3.356568467193623,4.0,0.03890157074644163,0.17549839035485046,0.5814619836305789
2,0.24255874146560022,0.14948396974133038,-3.362202685993905,3.362202685993905,4.0,0.03866702045745109,0.1756755312258257,0.570230927622399
3,0.2325865568706751,0.14355905070727676,-3.367702574782653,3.367702574782653,4.0,0.03844077432618423,0.17581436090539998,0.5580276564543448
4,0.22263367655567917,0.13761861896980132,-3.373055896073675,3.373055896073675,4.0,0.03822308576954596,0.17591363052476475,0.5448531974738304
5,0.21270634384299444,0.13166757905827584,-3.378250403660566,3.378250403660566,4.0,0.038014199258996094,0.17597223222661393,0.5307149471555729
6,0.20281160664886072,0.12571138879139765,-3.383273969021634,3.383273969021634,4.0,0.03781434706136958,0.1759892278162134,0.515627266602974
7,0.19295736067290323,0.11975608694769116,-3.388114722822875,3.388114722822875,4.0,0.037623745677529144,0.17596387879144648,0.4996120372551634
8,0.18315238900588454,0.11380831775057021,-3.3927612105632727,3.3927612105632727,4.0,0.03744259200218887,0.17589567727030067,0.48269915685356746
9,0.17340639658981263,0.10787535105586991,-3.3972025607665675,3.3972025607665675,4.0,0.03727105924105846,0.17578437720624063,0.46492695398097533
10,0.1637300376992383,0.1019650969725802,-3.4014286633986117,3.4014286633986117,4.0,0.03710929263652478,0.17563002514843729,0.4463424983347332
11,0.1541349343495298,0.0960861134988789,-3.405430355399164,3.405430355399164,4.0,0.03695740507017794,0.1754329896707173,0.4270017835176514
12,0.1446336832930964,0.09024760562677252,-3.4091996093884034,3.4091996093884034,4.0,0.03681547262924119,0.1751939884678783,0.4069697597264061
13,0.1352398490598528,0.08445941427449548,-3.412729720780665,3.412729720780665,4.0,0.0366835302437713,0.17491411201006496,0.3863201954787324
14,0.12596794036101824,0.078731993364079,-3.4160154877594033,3.4160154877594033,4.0,0.03656156752144932,0.17459484256616262,0.3651353506067284
15,0.11683336713760395,0.07307637339224912,-3.419053377899924,3.419053377899924,4.0,0.03644952492561546,0.17423806736790579,0.34350544725674786
16,0.10785237563158358,0.06750410996707633,-3.4218416747386966,3.4218416747386966,4.0,0.03634729045830428,0.17384608470027008,0.3215279315977052
17,0.09904195912383076,0.06202721602057854,-3.4243805973555803,3.4243805973555803,4.0,0.036254697021465845,0.17342160178283136,0.2993065262615288
18,0.09041974244964814,0.05665807677503452,-3.426672386131086,3.426672386131086,4.0,0.03617152063416542,0.1729677234610953,0.27695008200552607
19,0.08200383909227033,0.051409347047306576,-3.4287213483305434,3.4287213483305434,4.0,0.03609747967912927,0.17248793096257992,0.2545712463365783
20,0.07381268057436942,0.04629383111958312,-3.4305338580958615,3.4305338580958615,4.0,0.03603223533655082,0.17198605029021996,0.23228497636928852
21,0.06586481900379956,0.04132434617122779,-3.432118306811105,3.432118306811105,4.0,0.03597539333509921,0.17146621021878822,0.2102069323768769
22,0.058178704943477474,0.03651357112307314,-3.4334850016279237,3.4334850016279237,4.0,0.035926507108955896,0.17093279031328537,0.18845179662168995
23,0.05077244419926039,0.03187388364366335,-3.434646012123517,3.434646012123517,4.0,0.035885082396007614,0.1703903598776305,0.16713156838254734
24,0.04366353855996379,0.02741718894248582,-3.4356149675018512,3.4356149675018512,4.0,0.035850583248040684,0.16984360923553757,0.1463538899425331
25,0.03686861686518124,0.023154744753377445,-3.436406809279267,3.436406809279267,4.0,0.03582243935242756,0.1692972752055018,0.12622045911777138
26,0.030403163893701735,0.019096987514182685,-3.43703750682765,3.43703750682765,4.0,0.0358000544912723,0.1687560630185411,0.1068255813768743
27,0.024281255336404912,0.015253365105026869,-3.437523745278476,3.437523745278476,4.0,0.035782815894187935,0.16822456720341902,0.08825490869940551
28,0.018515307441479816,0.01163218156278441,-3.4378825969260434,3.4378825969260434,4.0,0.03577010418110295,0.16770719409960258,0.07058440335956755
29,0.013115849732128723,0.008240458915166933,-3.4381311882510674,3.4381311882510674,4.0,0.03576130354763654,0.1672080886352259,0.053879553432610056
30,0.008091328481748691,0.005083820678463274,-3.438286374917011,3.438286374917011,4.0,0.03575581182233954,0.16673106782290356,0.03819485390900622
31,0.003447947427426765,0.0021664006766300248,-3.438364436545344,3.438364436545344,4.0,0.03575305002527193,0.16627956309362413,0.02357355393702427
